tag,place,user
"""been""","Kingman, AZ, USA",Joseph-Glasgow
"""been""","Dublin, Ireland",Joseph-Glasgow
"""been""","Trinidad, CO, USA",Joseph-Glasgow
"""been""","Toledo, OH, USA",Joseph-Glasgow
"""been""","Rowardennan, UK",Joseph-Glasgow
"""been""","El Segundo, CA, USA",Joseph-Glasgow
"""been""","Cardross, UK",Joseph-Glasgow
"""been""","Galesburg, IL, USA",Joseph-Glasgow
"""been""","Lochgoilhead, UK",Joseph-Glasgow
"""been""","Ladybank, UK",Joseph-Glasgow
"""been""","Luss, UK",Joseph-Glasgow
"""been""","Dalkeith, UK",Joseph-Glasgow
"""been""","Port of Menteith, UK",Joseph-Glasgow
"""been""","Rhu, UK",Joseph-Glasgow
"""been""","Playa del Ingles, Spain",Joseph-Glasgow
"""been""","Kingston upon Thames, UK",Joseph-Glasgow
"""been""","Hutchinson, KS, USA",Joseph-Glasgow
"""been""","Benalmadena, Spain",Joseph-Glasgow
"""been""","Kilmarnock, UK",Joseph-Glasgow
"""been""","Jedburgh, UK",Joseph-Glasgow
"""been""","Glencoe Village, UK",Joseph-Glasgow
"""been""","Uplawmoor, UK",Joseph-Glasgow
"""been""","Cairnryan, UK",Joseph-Glasgow
"""been""","Kenmore, UK",Joseph-Glasgow
"""been""","Santa Ponsa, Spain",Joseph-Glasgow
"""been""","Gretna Green, UK",Joseph-Glasgow
"""been""","Dundee, UK",Joseph-Glasgow
"""been""","Moffat, UK",Joseph-Glasgow
"""been""","Playa de las Americas, Spain",Joseph-Glasgow
"""been""","Kinlochleven, UK",Joseph-Glasgow
"""been""","Alloa, UK",Joseph-Glasgow
"""been""","Lochgilphead, UK",Joseph-Glasgow
"""been""","Lanark, UK",Joseph-Glasgow
"""been""","Dumfries, UK",Joseph-Glasgow
"""been""","Cairndow, UK",Joseph-Glasgow
"""been""","Dalry, UK",Joseph-Glasgow
"""been""","Syracuse, KS, USA",Joseph-Glasgow
"""been""","Balboa Island, CA, USA",Joseph-Glasgow
"""been""","Whitchurch, UK",Joseph-Glasgow
"""been""","Ibiza Town, Spain",Joseph-Glasgow
"""been""","Arrochar, UK",Joseph-Glasgow
"""been""","Dodge City, KS, USA",Joseph-Glasgow
"""been""","Harrogate, UK",Joseph-Glasgow
"""been""","Derby, UK",Joseph-Glasgow
"""been""","Howwood, UK",Joseph-Glasgow
"""been""","Hawick, UK",Joseph-Glasgow
"""been""","Galashiels, UK",Joseph-Glasgow
"""been""","Melrose, UK",Joseph-Glasgow
"""been""","Marina del Rey, CA, USA",Joseph-Glasgow
"""been""","Oban, UK",Joseph-Glasgow
"""been""","Arden, UK",Joseph-Glasgow
"""been""","Inveraray, UK",Joseph-Glasgow
"""been""","Drumnadrochit, UK",Joseph-Glasgow
"""been""","Abbotsford, UK",Joseph-Glasgow
"""been""","Rothesay, UK",Joseph-Glasgow
"""been""","Loch Lomond and The Trossachs National Park, UK",Joseph-Glasgow
"""been""","Selkirk, UK",Joseph-Glasgow
"""been""","Hope, UK",Joseph-Glasgow
"""been""","Peebles, UK",Joseph-Glasgow
"""been""","Renfrew, UK",Joseph-Glasgow
"""been""","Bishopton, UK",Joseph-Glasgow
"""been""","Clarkston, UK",Joseph-Glasgow
"""been""","Giffnock, UK",Joseph-Glasgow
"""been""","Sunderland, UK",Joseph-Glasgow
"""been""","Inverkip, UK",Joseph-Glasgow
"""been""","East Patchogue, NY, USA",Joseph-Glasgow
"""been""","Bryan, OH, USA",Joseph-Glasgow
"""been""","Inverness, UK",Joseph-Glasgow
"""been""","Clevedon, UK",Joseph-Glasgow
"""been""","Rancho Palos Verdes, CA, USA",Joseph-Glasgow
"""been""","Las Vegas, NM, USA",Joseph-Glasgow
"""been""","Callander, UK",Joseph-Glasgow
"""been""","Orange, CA, USA",Joseph-Glasgow
"""been""","Lamy, NM, USA",Joseph-Glasgow
"""been""","San Bernardino, CA, USA",Joseph-Glasgow
"""been""","Aviemore, UK",Joseph-Glasgow
"""been""","Redondo Beach, CA, USA",Joseph-Glasgow
"""been""","Saltcoats, UK",Joseph-Glasgow
"""been""","Milton Of Buchanan, UK",Joseph-Glasgow
"""been""","Glasgow, UK",Joseph-Glasgow
"""been""","Buffalo, NY, USA",Joseph-Glasgow
"""been""","St. Andrews, UK",Joseph-Glasgow
"""been""","La Junta, CO, USA",Joseph-Glasgow
"""been""","Dallas, TX, USA",Joseph-Glasgow
"""been""","Albany, NY, USA",Joseph-Glasgow
"""been""","Mallaig, UK",Joseph-Glasgow
"""been""","Eaglesham, UK",Joseph-Glasgow
"""been""","Culver City, CA, USA",Joseph-Glasgow
"""been""","Larne, UK",Joseph-Glasgow
"""been""","Ardrossan, UK",Joseph-Glasgow
"""been""","Solihull, UK",Joseph-Glasgow
"""been""","Lochwinnoch, UK",Joseph-Glasgow
"""been""","Preston, UK",Joseph-Glasgow
"""been""","Houghton-le-Spring, UK",Joseph-Glasgow
"""been""","Dunfermline, UK",Joseph-Glasgow
"""been""","Manchester, UK",Joseph-Glasgow
"""been""","Sandusky, OH, USA",Joseph-Glasgow
"""been""","Anaheim, CA, USA",Joseph-Glasgow
"""been""","Kirkcaldy, UK",Joseph-Glasgow
"""been""","Leeds, UK",Joseph-Glasgow
"""been""","Wemyss Bay, UK",Joseph-Glasgow
"""been""","Glenrothes, UK",Joseph-Glasgow
"""been""","Falkirk, UK",Joseph-Glasgow
"""been""","Topeka, KS, USA",Joseph-Glasgow
"""been""","Bradford, UK",Joseph-Glasgow
"""been""","Grangemouth, UK",Joseph-Glasgow
"""been""","Alicante, Spain",Joseph-Glasgow
"""been""","Birmingham, UK",Joseph-Glasgow
"""been""","Kirkintilloch, UK",Joseph-Glasgow
"""been""","Edinburgh, UK",Joseph-Glasgow
"""been""","Pittsfield, MA, USA",Joseph-Glasgow
"""been""","Kilbirnie, UK",Joseph-Glasgow
"""been""","Abington, UK",Joseph-Glasgow
"""been""","Coatbridge, UK",Joseph-Glasgow
"""been""","Gourock, UK",Joseph-Glasgow
"""been""","Airdrie, UK",Joseph-Glasgow
"""been""","Perth, UK",Joseph-Glasgow
"""been""","Holyhead, UK",Joseph-Glasgow
"""been""","Penicuik, UK",Joseph-Glasgow
"""been""","Kilmacolm, UK",Joseph-Glasgow
"""been""","Irvine, UK",Joseph-Glasgow
"""been""","Victorville, CA, USA",Joseph-Glasgow
"""been""","Romsey, UK",Joseph-Glasgow
"""been""","Benidorm, Spain",Joseph-Glasgow
"""been""","Costa Mesa, CA, USA",Joseph-Glasgow
"""been""","Naas, Ireland",Joseph-Glasgow
"""been""","Hermosa Beach, CA, USA",Joseph-Glasgow
"""been""","Port Glasgow, UK",Joseph-Glasgow
"""been""","Croy, UK",Joseph-Glasgow
"""been""","Fort Worth, TX, USA",Joseph-Glasgow
"""been""","Greenock, UK",Joseph-Glasgow
"""been""","Cumbernauld, UK",Joseph-Glasgow
"""been""","Corona, CA, USA",Joseph-Glasgow
"""been""","Ventura, CA, USA",Joseph-Glasgow
"""been""","Burbank, CA, USA",Joseph-Glasgow
"""been""","Fort William, UK",Joseph-Glasgow
"""been""","Strathblane, UK",Joseph-Glasgow
"""been""","Kyle of Lochalsh, UK",Joseph-Glasgow
"""been""","Killearn, UK",Joseph-Glasgow
"""been"",""fave""","New York City, NY, USA",Joseph-Glasgow
"""been""","Fairlie, UK",Joseph-Glasgow
"""been""","Balfron, UK",Joseph-Glasgow
"""been""","Bellshill, UK",Joseph-Glasgow
"""been""","Clydebank, UK",Joseph-Glasgow
"""been""","Erskine, UK",Joseph-Glasgow
"""been""","Bristol, UK",Joseph-Glasgow
"""been""","Albuquerque, NM, USA",Joseph-Glasgow
"""been""","Huntington Beach, CA, USA",Joseph-Glasgow
"""been""","Hamilton, UK",Joseph-Glasgow
"""been"",""fave""","London, UK",Joseph-Glasgow
"""been""","Aberfoyle, UK",Joseph-Glasgow
"""been""","Liverpool, UK",Joseph-Glasgow
"""been""","Santa Barbara, CA, USA",Joseph-Glasgow
"""been""","Santa Ana, CA, USA",Joseph-Glasgow
"""been""","Blair Atholl, UK",Joseph-Glasgow
"""been""","Houston, UK",Joseph-Glasgow
"""been""","Bathgate, UK",Joseph-Glasgow
"""been""","Beverly Hills, CA, USA",Joseph-Glasgow
"""been""","West Drayton, UK",Joseph-Glasgow
"""been""","Aberfeldy, UK",Joseph-Glasgow
"""been""","Auchterarder, UK",Joseph-Glasgow
"""been""","Stirling, UK",Joseph-Glasgow
"""been""","Crieff, UK",Joseph-Glasgow
"""been""","Taunton, UK",Joseph-Glasgow
"""been""","North Berwick, UK",Joseph-Glasgow
"""been""","The Royal Town of Sutton Coldfield, UK",Joseph-Glasgow
"""been""","Ayr, UK",Joseph-Glasgow
"""been""","Blackpool, UK",Joseph-Glasgow
"""been""","Kildare, Ireland",Joseph-Glasgow
"""been""","Prestwick, UK",Joseph-Glasgow
"""been""","Riverside, CA, USA",Joseph-Glasgow
"""been""","Paisley, UK",Joseph-Glasgow
"""been""","Carlisle, UK",Joseph-Glasgow
"""been""","Pasadena, CA, USA",Joseph-Glasgow
"""been""","Wrexham, UK",Joseph-Glasgow
"""been""","Lennox, CA, USA",Joseph-Glasgow
"""been""","Winslow, AZ, USA",Joseph-Glasgow
"""been""","Penrith, UK",Joseph-Glasgow
"""been""","Scone, UK",Joseph-Glasgow
"""been""","Pitlochry, UK",Joseph-Glasgow
"""been""","Naperville, IL, USA",Joseph-Glasgow
"""been""","Brooklyn, NY, USA",Joseph-Glasgow
"""been"",""fave""","Portree, UK",Joseph-Glasgow
"""been""","Lasswade, UK",Joseph-Glasgow
"""been""","Roslin, UK",Joseph-Glasgow
"""been""","Larkhall, UK",Joseph-Glasgow
"""been""","Rosneath, UK",Joseph-Glasgow
"""been""","Palos Verdes Estates, CA, USA",Joseph-Glasgow
"""been""","Bridge of Weir, UK",Joseph-Glasgow
"""been""","Motherwell, UK",Joseph-Glasgow
"""been""","Bonnyrigg, UK",Joseph-Glasgow
"""been""","Livingston, UK",Joseph-Glasgow
"""been""","West Kilbride, UK",Joseph-Glasgow
"""been""","Largs, UK",Joseph-Glasgow
"""been""","Abington, UK",Joseph-Glasgow
"""been""","Flagstaff, AZ, USA",Joseph-Glasgow
"""been""","Chester, UK",Joseph-Glasgow
"""been""","Nottingham, UK",Joseph-Glasgow
"""been""","Belfast, UK",Joseph-Glasgow
"""been""","Torremolinos, Spain",Joseph-Glasgow
"""been""","Newton, KS, USA",Joseph-Glasgow
"""been""","Marbella, Spain",Joseph-Glasgow
"""been""","Dumbarton, UK",Joseph-Glasgow
"""been""","Malaga, Spain",Joseph-Glasgow
"""been""","Northampton, UK",Joseph-Glasgow
"""been""","Aintree, UK",Joseph-Glasgow
"""been""","West Hollywood, CA, USA",Joseph-Glasgow
