tag,place,user
"""been""","Hollywood, FL, USA",GlennHAnderson
"""been""","Helsingborg, Sweden",GlennHAnderson
"""been"",""want""","Phnom Penh, Cambodia",GlennHAnderson
"""been""","Flensburg, Germany",GlennHAnderson
"""been""","Florence, Italy",GlennHAnderson
"""been""","Harnosand, Sweden",GlennHAnderson
"""been""","Kaliasem, Indonesia",GlennHAnderson
"""been""","Lucca, Italy",GlennHAnderson
"""been""","Angelholm, Sweden",GlennHAnderson
"""been""","Pisa, Italy",GlennHAnderson
"""been""","Kiel, Germany",GlennHAnderson
"""been""","Lubeck, Germany",GlennHAnderson
"""been""","Borgholm, Sweden",GlennHAnderson
"""want""","Dallas, TX, USA",GlennHAnderson
"""been""","Mariehamn, Finland",GlennHAnderson
"""been""","Niagara Falls, Ontario, Canada",GlennHAnderson
"""been""","Mississauga, Ontario, Canada",GlennHAnderson
"""been""","London, Ontario, Canada",GlennHAnderson
"""been""","Mauritius, Africa",GlennHAnderson
"""been""","Big Sur, CA, USA",GlennHAnderson
"""been""","Valencia, Spain",GlennHAnderson
"""been""","Utrecht, The Netherlands",GlennHAnderson
"""been""","Hudiksvall, Sweden",GlennHAnderson
"""been""","Gavle, Sweden",GlennHAnderson
"""been""","Sundsvall, Sweden",GlennHAnderson
"""been""","Cape Town Central, South Africa",GlennHAnderson
"""been""","Cai Be, Vietnam",GlennHAnderson
"""been""","Benidorm, Spain",GlennHAnderson
"""been""","Ornskoldsvik, Sweden",GlennHAnderson
"""been""","Sharjah, United Arab Emirates",GlennHAnderson
"""been""","Can Tho, Vietnam",GlennHAnderson
"""want""","Moncton, New Brunswick, Canada",GlennHAnderson
"""want""","Tokyo, Japan",GlennHAnderson
"""been""","Franschhoek, South Africa",GlennHAnderson
"""been""","Auckland Central, New Zealand",GlennHAnderson
"""been""","Lulea, Sweden",GlennHAnderson
"""been""","Enschede, The Netherlands",GlennHAnderson
"""been""","Kiruna, Sweden",GlennHAnderson
"""been""","Lovina Beach, Indonesia",GlennHAnderson
"""been""","Umea, Sweden",GlennHAnderson
"""been""","Gibraltar, Europe",GlennHAnderson
"""want""","Venice, Italy",GlennHAnderson
"""been""","Verona, Italy",GlennHAnderson
"""been""","Helsinki, Finland",GlennHAnderson
"""been""","Madrid, Spain",GlennHAnderson
"""been""","Ostersund, Sweden",GlennHAnderson
"""want""","Halifax, Nova Scotia, Canada",GlennHAnderson
"""been""","Rotorua, New Zealand",GlennHAnderson
"""been""","Sydney, Nova Scotia, Canada",GlennHAnderson
"""been""","Santa Monica, CA, USA",GlennHAnderson
"""been""","Clearwater, FL, USA",GlennHAnderson
"""been""","Taupo, New Zealand",GlennHAnderson
"""been""","Wellington, New Zealand",GlennHAnderson
"""been""","Gotland, Sweden",GlennHAnderson
"""been""","Uddevalla, Sweden",GlennHAnderson
"""been""","Palma de Mallorca, Spain",GlennHAnderson
"""been""","Cannes, France",GlennHAnderson
"""been""","Athens, Greece",GlennHAnderson
"""been""","Halmstad, Sweden",GlennHAnderson
"""been""","Falkenberg, Sweden",GlennHAnderson
"""been""","Odense, Denmark",GlennHAnderson
"""been""","Phan Thiet, Vietnam",GlennHAnderson
"""been""","Soller, Spain",GlennHAnderson
"""been""","Trollhattan, Sweden",GlennHAnderson
"""been""","Solna, Sweden",GlennHAnderson
"""been""","Bruges, Belgium",GlennHAnderson
"""been""","Skovde, Sweden",GlennHAnderson
"""been""","Boras, Sweden",GlennHAnderson
"""been""","Santa Barbara, CA, USA",GlennHAnderson
"""been""","Beverly Hills, CA, USA",GlennHAnderson
"""been""","Alvor, Portugal",GlennHAnderson
"""been""","Avignon, France",GlennHAnderson
"""been""","Kristinehamn, Sweden",GlennHAnderson
"""been""","Hamburg, Germany",GlennHAnderson
"""been""","Karlstad, Sweden",GlennHAnderson
"""want""","Jerusalem, Israel",GlennHAnderson
"""been""","Frankfurt, Germany",GlennHAnderson
"""been""","Antibes, France",GlennHAnderson
"""been""","Vasteras, Sweden",GlennHAnderson
"""been""","Oxelosund, Sweden",GlennHAnderson
"""been""","Ghent, Belgium",GlennHAnderson
"""been""","Arboga, Sweden",GlennHAnderson
"""been""","Monte-Carlo, Monaco",GlennHAnderson
"""been""","Oxford, UK",GlennHAnderson
"""been""","Uppsala, Sweden",GlennHAnderson
"""been""","Arlandastad, Sweden",GlennHAnderson
"""been""","Aix-en-Provence, France",GlennHAnderson
"""been""","Landskrona, Sweden",GlennHAnderson
"""been""","Istanbul, Turkey",GlennHAnderson
"""been""","Leksand, Sweden",GlennHAnderson
"""been""","Marrakech, Morocco",GlennHAnderson
"""been""","Seville, Spain",GlennHAnderson
"""been""","Linkoping, Sweden",GlennHAnderson
"""been""","Berlin, Germany",GlennHAnderson
"""been""","Granada, Spain",GlennHAnderson
"""been""","Koh Dach, Cambodia",GlennHAnderson
"""been""","Orebro, Sweden",GlennHAnderson
"""been""","Sodertalje, Sweden",GlennHAnderson
"""been""","Nykoping, Sweden",GlennHAnderson
"""been""","Bremen, Germany",GlennHAnderson
"""been""","Norrkoping, Sweden",GlennHAnderson
"""been""","Torremolinos, Spain",GlennHAnderson
"""been""","Caracas, Venezuela",GlennHAnderson
"""been""","Niagara-on-the-Lake, Ontario, Canada",GlennHAnderson
"""been""","Portsmouth, Dominica",GlennHAnderson
"""been""","Portland, OR, USA",GlennHAnderson
"""been""","Malaga, Spain",GlennHAnderson
"""been""","San Jose, CA, USA",GlennHAnderson
"""been""","Marbella, Spain",GlennHAnderson
"""been""","Carmel, CA, USA",GlennHAnderson
"""been""","Rarotonga, Cook Islands",GlennHAnderson
"""been""","Cadiz, Spain",GlennHAnderson
"""been""","Stockholm, Sweden",GlennHAnderson
"""been""","Vatican City, Vatican City",GlennHAnderson
"""been""","Nuremberg, Germany",GlennHAnderson
"""been""","Estepona, Spain",GlennHAnderson
"""been""","Falun, Sweden",GlennHAnderson
"""been""","Cambridge, UK",GlennHAnderson
"""been""","Brussels, Belgium",GlennHAnderson
"""been""","Rome, Italy",GlennHAnderson
"""been""","Key West, FL, USA",GlennHAnderson
"""been""","Fort Lauderdale, FL, USA",GlennHAnderson
"""been""","West Hollywood, CA, USA",GlennHAnderson
"""been""","Munich, Germany",GlennHAnderson
"""been""","Vaxjo, Sweden",GlennHAnderson
"""been""","London, UK",GlennHAnderson
"""been""","Kalmar, Sweden",GlennHAnderson
"""been""","Jonkoping, Sweden",GlennHAnderson
"""been""","Craigellachie, UK",GlennHAnderson
"""been""","Ballindalloch, UK",GlennHAnderson
"""been""","Paris, France",GlennHAnderson
"""been""","Lyon, France",GlennHAnderson
"""been""","Zurich, Switzerland",GlennHAnderson
"""been""","Versailles, France",GlennHAnderson
"""been""","Lamai Beach, Thailand",GlennHAnderson
"""been""","Amsterdam, The Netherlands",GlennHAnderson
"""been""","Newark, NJ, USA",GlennHAnderson
"""been""","Grenoble, France",GlennHAnderson
"""been""","Chamonix, France",GlennHAnderson
"""been""","Richmond, British Columbia, Canada",GlennHAnderson
"""been""","North Vancouver, British Columbia, Canada",GlennHAnderson
"""been""","Treasure Island, FL, USA",GlennHAnderson
"""been""","Comox, British Columbia, Canada",GlennHAnderson
"""been""","Barcelona, Spain",GlennHAnderson
"""been""","Reims, France",GlennHAnderson
"""been""","Calibishie, Dominica",GlennHAnderson
"""been""","Bonn, Germany",GlennHAnderson
"""been""","Anaheim, CA, USA",GlennHAnderson
"""been""","Dusseldorf, Germany",GlennHAnderson
"""been""","Sonoma, CA, USA",GlennHAnderson
"""been""","Miami, FL, USA",GlennHAnderson
"""been""","Marseille, France",GlennHAnderson
"""been""","Miami Beach, FL, USA",GlennHAnderson
"""been""","Cologne, Germany",GlennHAnderson
"""been""","Salamanca, Spain",GlennHAnderson
"""been""","Vaxholm, Sweden",GlennHAnderson
"""been""","Nynashamn, Sweden",GlennHAnderson
"""been""","Patong, Thailand",GlennHAnderson
"""been""","Stratford-upon-Avon, UK",GlennHAnderson
"""been""","Granna, Sweden",GlennHAnderson
"""been""","Helsingoer, Denmark",GlennHAnderson
"""want""","Myrtle Beach, SC, USA",GlennHAnderson
"""want""","Sydney, Australia",GlennHAnderson
"""been""","Copenhagen, Denmark",GlennHAnderson
"""been""","Borlange, Sweden",GlennHAnderson
"""been""","Saint-Tropez, France",GlennHAnderson
"""been""","Ballater, UK",GlennHAnderson
"""been""","Seaside, OR, USA",GlennHAnderson
"""been""","Tampa, FL, USA",GlennHAnderson
"""been""","Krabi Town, Thailand",GlennHAnderson
"""been""","Hua Hin, Thailand",GlennHAnderson
"""been""","Nice, France",GlennHAnderson
"""been""","Crete, Greece",GlennHAnderson
"""been""","Gothenburg, Sweden",GlennHAnderson
"""been""","Mui Ne, Vietnam",GlennHAnderson
"""been""","Kista, Sweden",GlennHAnderson
"""been""","Aland Island, Finland",GlennHAnderson
"""been""","Agios Nikolaos, Greece",GlennHAnderson
"""been""","Las Palmas de Gran Canaria, Spain",GlennHAnderson
"""been""","Aarhus, Denmark",GlennHAnderson
"""been""","Varberg, Sweden",GlennHAnderson
"""been""","Kungsbacka, Sweden",GlennHAnderson
"""been""","Port Angeles, WA, USA",GlennHAnderson
"""been""","Astoria, OR, USA",GlennHAnderson
"""been""","Cao Bang, Vietnam",GlennHAnderson
"""been""","Aalborg, Denmark",GlennHAnderson
"""been""","Phuket Town, Thailand",GlennHAnderson
"""been""","Karon, Thailand",GlennHAnderson
"""been""","Khao Lak, Thailand",GlennHAnderson
"""want""","Santa Fe, Venezuela",GlennHAnderson
"""been""","Oslo, Norway",GlennHAnderson
"""been""","Luxembourg City, Luxembourg",GlennHAnderson
"""been""","Melaka, Malaysia",GlennHAnderson
"""been""","Jamaica, NY, USA",GlennHAnderson
"""been""","Collingwood, Ontario, Canada",GlennHAnderson
"""want""","Cusco, Peru",GlennHAnderson
"""been""","Faro, Portugal",GlennHAnderson
"""been""","Ubud, Indonesia",GlennHAnderson
"""been""","Lidingo, Sweden",GlennHAnderson
"""been""","Stuttgart, Germany",GlennHAnderson
"""been""","Albufeira, Portugal",GlennHAnderson
"""been""","Toulouse, France",GlennHAnderson
"""been""","Orlando, FL, USA",GlennHAnderson
"""been""","Kenora, Ontario, Canada",GlennHAnderson
"""been""","Ko Chang, Thailand",GlennHAnderson
"""been""","Laguna Beach, CA, USA",GlennHAnderson
"""been""","Skokloster, Sweden",GlennHAnderson
"""been""","Ottawa, Ontario, Canada",GlennHAnderson
"""been""","Oshawa, Ontario, Canada",GlennHAnderson
"""been""","North Bay, Ontario, Canada",GlennHAnderson
"""been""","Brooklyn, NY, USA",GlennHAnderson
"""been""","Detroit, MI, USA",GlennHAnderson
"""been""","Vilnius, Lithuania",GlennHAnderson
"""been""","Kitchener, Ontario, Canada",GlennHAnderson
"""been""","Providence, RI, USA",GlennHAnderson
"""been""","Larnaca, Cyprus",GlennHAnderson
"""want""","New Delhi, India",GlennHAnderson
"""been""","Saffle, Sweden",GlennHAnderson
"""been""","Spokane, WA, USA",GlennHAnderson
"""been""","Heidelberg, Germany",GlennHAnderson
"""been""","Visby, Sweden",GlennHAnderson
"""been""","Tucson, AZ, USA",GlennHAnderson
"""been""","Limassol City, Cyprus",GlennHAnderson
"""been""","Paphos, Cyprus",GlennHAnderson
"""been""","San Francisco, CA, USA",GlennHAnderson
"""want""","Hong Kong, China",GlennHAnderson
"""been""","Dresden, Germany",GlennHAnderson
"""want""","Beijing, China",GlennHAnderson
"""been""","Riga, Latvia",GlennHAnderson
"""been""","Perpignan, France",GlennHAnderson
"""been""","Dubai, United Arab Emirates",GlennHAnderson
"""been""","Val d'Isere, France",GlennHAnderson
"""been""","Salen, Sweden",GlennHAnderson
"""been""","Montpellier, France",GlennHAnderson
"""been""","Soderkoping, Sweden",GlennHAnderson
"""been""","Eskilstuna, Sweden",GlennHAnderson
"""been""","Skelleftea, Sweden",GlennHAnderson
"""been""","Uluwatu, Indonesia",GlennHAnderson
"""been""","Osoyoos, British Columbia, Canada",GlennHAnderson
"""been""","Abbotsford, British Columbia, Canada",GlennHAnderson
"""been""","Sollentuna, Sweden",GlennHAnderson
"""been"",""fave""","Aitutaki, Cook Islands",GlennHAnderson
"""been""","Malibu, CA, USA",GlennHAnderson
"""been""","Flagstaff, AZ, USA",GlennHAnderson
"""been""","Quebec City, Quebec, Canada",GlennHAnderson
"""been""","Montreal, Quebec, Canada",GlennHAnderson
"""been"",""want""","Newport, RI, USA",GlennHAnderson
"""been""","Nassau, Bahamas",GlennHAnderson
"""been""","Paradise Island, Bahamas",GlennHAnderson
"""want""","Budapest, Hungary",GlennHAnderson
"""been""","Innsbruck, Austria",GlennHAnderson
"""been""","Lisbon, Portugal",GlennHAnderson
"""been""","Salzburg, Austria",GlennHAnderson
"""been"",""fave""","Papeete, French Polynesia",GlennHAnderson
"""been""","Burnaby, British Columbia, Canada",GlennHAnderson
"""been""","Trelleborg, Sweden",GlennHAnderson
"""been""","Chicago, IL, USA",GlennHAnderson
"""been""","Playa del Ingles, Spain",GlennHAnderson
"""been""","Los Angeles, CA, USA",GlennHAnderson
"""been""","Falsterbo, Sweden",GlennHAnderson
"""been""","Lucerne, Switzerland",GlennHAnderson
"""want""","New Orleans, LA, USA",GlennHAnderson
"""been""","Boston, MA, USA",GlennHAnderson
"""been""","Playa de las Americas, Spain",GlennHAnderson
"""been""","Guadeloupe, Caribbean",GlennHAnderson
"""been""","Mora, Sweden",GlennHAnderson
"""been""","Vastervik, Sweden",GlennHAnderson
"""been""","Honolulu, HI, USA",GlennHAnderson
"""been""","Oskarshamn, Sweden",GlennHAnderson
"""been""","Hope, British Columbia, Canada",GlennHAnderson
"""been""","Golden, British Columbia, Canada",GlennHAnderson
"""been""","Saskatoon, Saskatchewan, Canada",GlennHAnderson
"""been""","Courtenay, British Columbia, Canada",GlennHAnderson
"""been""","Moose Jaw, Saskatchewan, Canada",GlennHAnderson
"""been""","Geneva, Switzerland",GlennHAnderson
"""been""","Las Vegas, NV, USA",GlennHAnderson
"""want""","Vienna, Austria",GlennHAnderson
"""been"",""fave""","Singapore, Singapore",GlennHAnderson
"""been""","Bern, Switzerland",GlennHAnderson
"""been""","Napa, CA, USA",GlennHAnderson
"""been""","Long Beach, CA, USA",GlennHAnderson
"""been""","Toronto, Ontario, Canada",GlennHAnderson
"""been""","Ystad, Sweden",GlennHAnderson
"""been""","Thunder Bay, Ontario, Canada",GlennHAnderson
"""been""","San Diego, CA, USA",GlennHAnderson
"""been""","Sudbury, Ontario, Canada",GlennHAnderson
"""been""","Stratford, Ontario, Canada",GlennHAnderson
"""been""","Biarritz, France",GlennHAnderson
"""been""","Salmon Arm, British Columbia, Canada",GlennHAnderson
"""been""","Sault Ste. Marie, Ontario, Canada",GlennHAnderson
"""been""","Revelstoke, British Columbia, Canada",GlennHAnderson
"""been""","Seattle, WA, USA",GlennHAnderson
"""been""","Bromma, Sweden",GlennHAnderson
"""been""","Basel, Switzerland",GlennHAnderson
"""been""","Abu Dhabi, United Arab Emirates",GlennHAnderson
"""been""","Bordeaux, France",GlennHAnderson
"""been""","Cancun, Mexico",GlennHAnderson
"""been""","Bantayan Island, Philippines",GlennHAnderson
"""been""","Sacramento, CA, USA",GlennHAnderson
"""been""","Strasbourg, France",GlennHAnderson
"""been""","Phoenix, AZ, USA",GlennHAnderson
"""been""","New York City, NY, USA",GlennHAnderson
"""been""","Windsor, Ontario, Canada",GlennHAnderson
"""been""","Doha, Qatar",GlennHAnderson
"""been""","Mahe Island, Seychelles",GlennHAnderson
"""been""","La Plaine, Dominica",GlennHAnderson
"""been""","Pebble Beach, CA, USA",GlennHAnderson
"""been""","Dubrovnik, Croatia",GlennHAnderson
"""been""","Alicante, Spain",GlennHAnderson
"""been""","Maui, HI, USA",GlennHAnderson
"""been""","St. Barthelemy, Caribbean",GlennHAnderson
"""been"",""fave""","Saba, Caribbean",GlennHAnderson
"""been""","Gibsons, British Columbia, Canada",GlennHAnderson
"""want""","Sao Paulo, Brazil",GlennHAnderson
"""been""","Pretoria, South Africa",GlennHAnderson
"""been""","Monterey, CA, USA",GlennHAnderson
"""want""","Macau, China",GlennHAnderson
"""been""","Marigot, St Martin \u002F St Maarten",GlennHAnderson
"""been""","Bellingham, WA, USA",GlennHAnderson
"""been""","Johannesburg, South Africa",GlennHAnderson
"""been""","Lugano, Switzerland",GlennHAnderson
"""been""","Strangnas, Sweden",GlennHAnderson
"""been""","Tullinge, Sweden",GlennHAnderson
"""been""","Palm Springs, CA, USA",GlennHAnderson
"""want""","Rio de Janeiro, Brazil",GlennHAnderson
"""been""","Zermatt, Switzerland",GlennHAnderson
"""been""","Hassleholm, Sweden",GlennHAnderson
"""been""","Interlaken, Switzerland",GlennHAnderson
"""been""","Pacific Grove, CA, USA",GlennHAnderson
"""been""","Huddinge, Sweden",GlennHAnderson
"""been""","Martinique, Caribbean",GlennHAnderson
"""been""","Surrey, British Columbia, Canada",GlennHAnderson
"""been"",""fave""","Rangali Island, Asia",GlennHAnderson
"""been""","Tijuana, Mexico",GlennHAnderson
"""been""","Riva Del Garda, Italy",GlennHAnderson
"""been""","Lidkoping, Sweden",GlennHAnderson
"""want""","Bogota, Colombia",GlennHAnderson
"""been""","Magaluf, Spain",GlennHAnderson
"""been""","Banff National Park, Alberta, Canada",GlennHAnderson
"""been"",""fave""","Bequia, St. Vincent and the Grenadines",GlennHAnderson
"""been""","Barbados, Caribbean",GlennHAnderson
"""been""","Garda, Italy",GlennHAnderson
"""been""","Anguilla, Caribbean",GlennHAnderson
"""been""","Kanuhura, Asia",GlennHAnderson
"""been""","Bergisch Gladbach, Germany",GlennHAnderson
"""been""","Are, Sweden",GlennHAnderson
"""been""","Ungasan, Indonesia",GlennHAnderson
"""been""","Male, Asia",GlennHAnderson
"""been""","Bastad, Sweden",GlennHAnderson
"""been""","Niagara Falls, NY, USA",GlennHAnderson
"""been""","Antigua, Antigua and Barbuda",GlennHAnderson
"""been""","Atlantic City, NJ, USA",GlennHAnderson
"""been""","Ensenada, Mexico",GlennHAnderson
"""been""","Siena, Italy",GlennHAnderson
"""been""","San Gimignano, Italy",GlennHAnderson
