tag,place,user
"""been""","New Smyrna Beach, FL, USA",roseo146
"""been""","Anchorage, AK, USA",roseo146
"""been""","Fort Myers Beach, FL, USA",roseo146
"""been""","Kissimmee, FL, USA",roseo146
"""been""","Geneva, Switzerland",roseo146
"""been""","Portsmouth, NH, USA",roseo146
"""been""","Cape Canaveral, FL, USA",roseo146
"""been""","Winter Park, CO, USA",roseo146
"""been""","St. Augustine, FL, USA",roseo146
"""been"",""fave""","Denver, CO, USA",roseo146
"""been""","Savaneta, Aruba",roseo146
"""been""","Scilla, Italy",roseo146
"""been""","Monterey, CA, USA",roseo146
"""been""","Santa Cruz, Costa Rica",roseo146
"""been""","Catania, Italy",roseo146
"""been""","Negril, Jamaica",roseo146
"""been""","Messina, Italy",roseo146
"""been""","Istanbul, Turkey",roseo146
"""been""","Boston, MA, USA",roseo146
"""been""","Asheville, NC, USA",roseo146
"""been""","Selcuk, Turkey",roseo146
"""been"",""fave""","New Orleans, LA, USA",roseo146
"""been""","Porto-Vecchio, France",roseo146
"""want""","Honolulu, HI, USA",roseo146
"""been""","Palermo, Italy",roseo146
"""been"",""fave""","San Diego, CA, USA",roseo146
"""been"",""fave""","Taormina, Italy",roseo146
"""been""","Gainesville, FL, USA",roseo146
"""been""","Florence, Italy",roseo146
"""been""","Livorno, Italy",roseo146
"""been""","Eilat, Israel",roseo146
"""been""","Kinsale, Ireland",roseo146
"""been""","Celebration, FL, USA",roseo146
"""been"",""want""","Berkeley, CA, USA",roseo146
"""been"",""fave""","Niagara Falls, Ontario, Canada",roseo146
"""been""","Niagara-on-the-Lake, Ontario, Canada",roseo146
"""been""","Lucerne, Switzerland",roseo146
"""been""","Newark, NJ, USA",roseo146
"""been""","Ornos, Greece",roseo146
"""been""","Charlotte, NC, USA",roseo146
"""been""","Piano di Sorrento, Italy",roseo146
"""been""","Santo Domingo, Dominican Republic",roseo146
"""been""","Newport, RI, USA",roseo146
"""been""","Kennebunk, ME, USA",roseo146
"""been""","Turin, Italy",roseo146
"""been""","Buffalo, NY, USA",roseo146
"""been""","Flagstaff, AZ, USA",roseo146
"""been""","Pigeon Forge, TN, USA",roseo146
"""been""","Pompano Beach, FL, USA",roseo146
"""been""","Provincetown, MA, USA",roseo146
"""been""","Anaheim, CA, USA",roseo146
"""been""","Treasure Island, FL, USA",roseo146
"""been""","Manchester, UK",roseo146
"""been""","Izmir, Turkey",roseo146
"""been""","Bakersfield, CA, USA",roseo146
"""been"",""fave""","Houston, TX, USA",roseo146
"""been""","Dallas, TX, USA",roseo146
"""been""","Colorado Springs, CO, USA",roseo146
"""been""","Punta Cana, Dominican Republic",roseo146
"""been""","Sicili, Italy",roseo146
"""been""","Redondo Beach, CA, USA",roseo146
"""been""","San Bernardino, CA, USA",roseo146
"""been""","Hartford, CT, USA",roseo146
"""been""","Springfield, MA, USA",roseo146
"""been""","Sitka, AK, USA",roseo146
"""been""","Glasgow, UK",roseo146
"""been""","Rockport, MA, USA",roseo146
"""been""","Padua, Italy",roseo146
"""been"",""fave""","Gatlinburg, TN, USA",roseo146
"""been""","Eastham, MA, USA",roseo146
"""been""","Rochester, NY, USA",roseo146
"""been""","Murfreesboro, TN, USA",roseo146
"""been""","Charleston, SC, USA",roseo146
"""been""","Mashpee, MA, USA",roseo146
"""been""","Venice, Italy",roseo146
"""been""","West Hollywood, CA, USA",roseo146
"""been""","Kittery, ME, USA",roseo146
"""been""","Verona, Italy",roseo146
"""been""","Argassi, Greece",roseo146
"""been""","Acadia National Park, ME, USA",roseo146
"""been""","Cabo San Lucas, Mexico",roseo146
"""been"",""want""","Fort Lauderdale, FL, USA",roseo146
"""been""","Le Havre, France",roseo146
"""been""","Burlington, VT, USA",roseo146
"""been""","Naples, FL, USA",roseo146
"""been""","Puerto Plata, Dominican Republic",roseo146
"""been""","Key West, FL, USA",roseo146
"""been""","Ottawa, Ontario, Canada",roseo146
"""been""","Davenport, IA, USA",roseo146
"""been""","Glen, NH, USA",roseo146
"""been""","San Francisco, CA, USA",roseo146
"""been""","Waltham, MA, USA",roseo146
"""want""","San Antonio, TX, USA",roseo146
"""been""","Syracuse, NY, USA",roseo146
"""been""","Old Orchard Beach, ME, USA",roseo146
"""been""","Salem, MA, USA",roseo146
"""been""","Ogunquit, ME, USA",roseo146
"""been""","Como, Italy",roseo146
"""been""","Quincy, MA, USA",roseo146
"""been""","Tucson, AZ, USA",roseo146
"""been""","Coronado, CA, USA",roseo146
"""been""","Grand Canyon National Park, AZ, USA",roseo146
"""want""","Salzburg, Austria",roseo146
"""been""","Vineyard Haven, MA, USA",roseo146
"""been""","Shreveport, LA, USA",roseo146
"""been""","Orleans, MA, USA",roseo146
"""been""","Lenox, MA, USA",roseo146
"""been""","Hermosa Beach, CA, USA",roseo146
"""been"",""fave""","Kusadasi, Turkey",roseo146
"""been""","Tampa, FL, USA",roseo146
"""been""","Miami, FL, USA",roseo146
"""been"",""fave""","Whistler, British Columbia, Canada",roseo146
"""been"",""fave""","Vancouver, British Columbia, Canada",roseo146
"""been"",""fave""","Victoria, British Columbia, Canada",roseo146
"""been""","Knoxville, TN, USA",roseo146
"""been"",""want""","Chattanooga, TN, USA",roseo146
"""been""","Saint John, New Brunswick, Canada",roseo146
"""been""","Bar Harbor, ME, USA",roseo146
"""been""","Brooklyn, NY, USA",roseo146
"""been""","Miami Beach, FL, USA",roseo146
"""been""","Providence, RI, USA",roseo146
"""been""","St. Catharines, Ontario, Canada",roseo146
"""been""","Vancouver, WA, USA",roseo146
"""been""","Tarrytown, NY, USA",roseo146
"""been""","West Barnstable, MA, USA",roseo146
"""been""","Milan, Italy",roseo146
"""been""","Albany, NY, USA",roseo146
"""been""","Plymouth, MA, USA",roseo146
"""been""","Dennis Port, MA, USA",roseo146
"""been""","Kardamena, Greece",roseo146
"""been""","South San Francisco, CA, USA",roseo146
"""been""","Killington, VT, USA",roseo146
"""been""","Des Moines, IA, USA",roseo146
"""been""","Plantation, FL, USA",roseo146
"""been"",""fave""","Nashville, TN, USA",roseo146
"""been""","Raleigh, NC, USA",roseo146
"""been""","Savannah, GA, USA",roseo146
"""been""","St. John's, Antigua and Barbuda",roseo146
"""been""","Cork, Ireland",roseo146
"""been""","North Vancouver, British Columbia, Canada",roseo146
"""been""","Seven Mile Beach, Cayman Islands",roseo146
"""been""","Aruba, Caribbean",roseo146
"""been""","Baltimore, MD, USA",roseo146
"""been""","Oranjestad, Aruba",roseo146
"""been""","Palm - Eagle Beach, Aruba",roseo146
"""been""","Dublin, Ireland",roseo146
"""been""","Park City, UT, USA",roseo146
"""been""","Boothbay Harbor, ME, USA",roseo146
"""been""","Freeport, ME, USA",roseo146
"""been""","Zurich, Switzerland",roseo146
"""been""","Juneau, AK, USA",roseo146
"""been""","North Truro, MA, USA",roseo146
"""been""","Mont-Saint-Michel, France",roseo146
"""been"",""fave""","Paris, France",roseo146
"""been"",""fave""","Cartagena, Colombia",roseo146
"""been""","Monterosso al Mare, Italy",roseo146
"""been""","Breckenridge, CO, USA",roseo146
"""been""","Palm Beach, FL, USA",roseo146
"""been""","Stowe, VT, USA",roseo146
"""been""","Jacksonville, FL, USA",roseo146
"""been""","Cleveland, OH, USA",roseo146
"""been""","Niagara Falls, NY, USA",roseo146
"""been""","Basseterre, St. Kitts and Nevis",roseo146
"""been""","Salt Lake City, UT, USA",roseo146
"""been""","Charlestown, St. Kitts and Nevis",roseo146
"""been""","Macon, GA, USA",roseo146
"""been"",""fave""","Genoa, Italy",roseo146
"""been""","St. Lawrence Gap, Barbados",roseo146
"""been""","Portofino, Italy",roseo146
"""been""","Oak Bluffs, MA, USA",roseo146
"""been""","Santa Margherita Ligure, Italy",roseo146
"""been""","Hyannis, MA, USA",roseo146
"""been""","Tijuana, Mexico",roseo146
"""been""","Sunrise, FL, USA",roseo146
"""want""","Kuala Lumpur, Malaysia",roseo146
"""been""","Panama City, FL, USA",roseo146
"""been""","Buena Park, CA, USA",roseo146
"""been""","Burbank, CA, USA",roseo146
"""been""","Soddy Daisy, TN, USA",roseo146
"""been""","Sevierville, TN, USA",roseo146
"""been""","Puerto Vallarta, Mexico",roseo146
"""been""","Atlantic City, NJ, USA",roseo146
"""been""","York Beach, ME, USA",roseo146
"""been""","Brattleboro, VT, USA",roseo146
"""been""","South Yarmouth, MA, USA",roseo146
"""been""","Bangor, ME, USA",roseo146
"""been""","Worcester, MA, USA",roseo146
"""been""","Bailey Island, ME, USA",roseo146
"""been""","Rethymnon, Greece",roseo146
"""been""","Alpharetta, GA, USA",roseo146
"""been""","York, ME, USA",roseo146
"""been""","Acapulco, Mexico",roseo146
"""been""","Siesta Key, FL, USA",roseo146
"""been""","Orlando, FL, USA",roseo146
"""been""","Warwick, RI, USA",roseo146
"""been""","La Jolla, CA, USA",roseo146
"""been""","Telluride, CO, USA",roseo146
"""been""","Huatulco, Mexico",roseo146
"""been""","North Conway, NH, USA",roseo146
"""been""","Ocean City, MD, USA",roseo146
"""been""","Harwich Port, MA, USA",roseo146
"""been""","Detroit, MI, USA",roseo146
"""been""","Boca Raton, FL, USA",roseo146
"""been""","Harwich, MA, USA",roseo146
"""been"",""fave""","Barcelona, Spain",roseo146
"""been""","Virginia Beach, VA, USA",roseo146
"""been""","Woodstock, NY, USA",roseo146
"""been""","Winthrop, WA, USA",roseo146
"""been""","Laguna Beach, CA, USA",roseo146
"""want""","Myrtle Beach, SC, USA",roseo146
"""been""","Groton, CT, USA",roseo146
"""been""","Akyarlar, Turkey",roseo146
"""been""","Banff, Alberta, Canada",roseo146
"""been""","St. Petersburg, FL, USA",roseo146
"""been""","San Juan, Puerto Rico",roseo146
"""been""","Prague, Czech Republic",roseo146
"""been""","Holetown, Barbados",roseo146
"""want""","Frankfurt, Germany",roseo146
"""been""","Jerusalem, Israel",roseo146
"""been""","Haifa, Israel",roseo146
"""been""","El Yunque National Forest, Puerto Rico",roseo146
"""been""","Tel Aviv, Israel",roseo146
"""been""","Meredith, NH, USA",roseo146
"""been""","Minneapolis, MN, USA",roseo146
"""been""","Athens, Greece",roseo146
"""been""","Daytona Beach, FL, USA",roseo146
"""been""","Malibu, CA, USA",roseo146
"""been""","East Haddam, CT, USA",roseo146
"""been""","Norfolk, VA, USA",roseo146
"""been""","Delray Beach, FL, USA",roseo146
"""been""","West Palm Beach, FL, USA",roseo146
"""been""","Bath, UK",roseo146
"""been""","Birmingham, AL, USA",roseo146
"""been""","Mount Pocono, PA, USA",roseo146
"""been""","Sanibel Island, FL, USA",roseo146
"""been""","Sarasota, FL, USA",roseo146
"""been""","Mt. Cook Village, New Zealand",roseo146
"""been""","Mykonos Town, Greece",roseo146
"""been""","Delphi, Greece",roseo146
"""been""","Reno, NV, USA",roseo146
"""been""","Siena, Italy",roseo146
"""been""","Assisi, Italy",roseo146
"""been""","Scottsdale, AZ, USA",roseo146
"""been""","Akyaka, Turkey",roseo146
"""been""","Ankara, Turkey",roseo146
"""been""","Chania Town, Greece",roseo146
"""been""","Newton, MA, USA",roseo146
"""been""","Marina del Rey, CA, USA",roseo146
"""been""","Vero Beach, FL, USA",roseo146
"""been""","Laconia, NH, USA",roseo146
"""been""","Alexandria, VA, USA",roseo146
"""been""","Inglewood, CA, USA",roseo146
"""been"",""fave""","Long Beach, CA, USA",roseo146
"""been""","Castries, St. Lucia",roseo146
"""been"",""fave""","Las Vegas, NV, USA",roseo146
"""been""","Gros Islet, St. Lucia",roseo146
"""been""","Laughlin, NV, USA",roseo146
"""been""","Hershey, PA, USA",roseo146
"""been""","Philipsburg, St Martin \u002F St Maarten",roseo146
"""been""","Gettysburg, PA, USA",roseo146
"""been"",""fave""","Philadelphia, PA, USA",roseo146
"""been""","Turgutreis, Turkey",roseo146
"""been""","Louisville, KY, USA",roseo146
"""want""","Berlin, Germany",roseo146
"""been""","Torrance, CA, USA",roseo146
"""been""","Fresno, CA, USA",roseo146
"""been""","Portland, ME, USA",roseo146
"""been""","Locarno, Switzerland",roseo146
"""been"",""want""","Los Angeles, CA, USA",roseo146
"""want""","Portland, OR, USA",roseo146
"""been""","Lugano, Switzerland",roseo146
"""been""","Irvine, CA, USA",roseo146
"""been""","Chicago, IL, USA",roseo146
"""been""","Lincoln, NH, USA",roseo146
"""been""","Bartlett, NH, USA",roseo146
"""been"",""fave""","Washington DC, DC, USA",roseo146
"""been""","Agrigento, Italy",roseo146
"""been""","San Jose, Costa Rica",roseo146
"""been""","Saint Louis, MO, USA",roseo146
"""been""","Silver Spring, MD, USA",roseo146
"""been""","Chatham, MA, USA",roseo146
"""want""","Anguilla, Caribbean",roseo146
"""been""","Death Valley Junction, CA, USA",roseo146
"""been""","Mesquite, NV, USA",roseo146
"""been""","West Yarmouth, MA, USA",roseo146
"""been""","Newport Beach, CA, USA",roseo146
"""want""","Hamburg, Germany",roseo146
"""been""","Bogota, Colombia",roseo146
"""been""","Santa Margherita di Pula, Italy",roseo146
"""been""","Aspen, CO, USA",roseo146
"""been""","Sandwich, MA, USA",roseo146
"""been""","Durham, NC, USA",roseo146
"""been""","Stanhope, Prince Edward Island, Canada",roseo146
"""been""","Arlington, VA, USA",roseo146
