tag,place,user
"""been"",""fave""","Clearwater, FL, USA",adamtN9795LL
"""been""","Bayahibe, Dominican Republic",adamtN9795LL
"""been""","Pittsburgh, PA, USA",adamtN9795LL
"""been""","Seven Mile Beach, Cayman Islands",adamtN9795LL
"""been""","Minneapolis, MN, USA",adamtN9795LL
"""been""","Biloxi, MS, USA",adamtN9795LL
"""been""","St. Pete Beach, FL, USA",adamtN9795LL
"""been""","Charlotte, NC, USA",adamtN9795LL
"""been""","Tucumcari, NM, USA",adamtN9795LL
"""been""","St. Petersburg, FL, USA",adamtN9795LL
"""been""","Lake Forest, IL, USA",adamtN9795LL
"""been""","Lake Bluff, IL, USA",adamtN9795LL
"""been""","Hollywood, FL, USA",adamtN9795LL
"""been""","West Allis, WI, USA",adamtN9795LL
"""been""","Colorado Springs, CO, USA",adamtN9795LL
"""been""","Mexico City, Mexico",adamtN9795LL
"""been""","Baltimore, MD, USA",adamtN9795LL
"""been"",""fave""","Savannah, GA, USA",adamtN9795LL
"""been""","Memphis, TN, USA",adamtN9795LL
"""been""","Daytona Beach, FL, USA",adamtN9795LL
"""been""","Galveston, TX, USA",adamtN9795LL
"""been""","Chattanooga, TN, USA",adamtN9795LL
"""been""","Orange Beach, AL, USA",adamtN9795LL
"""been""","Columbus, OH, USA",adamtN9795LL
"""been""","Los Angeles, CA, USA",adamtN9795LL
"""been""","Tampa, FL, USA",adamtN9795LL
"""been""","Washington DC, DC, USA",adamtN9795LL
"""been""","Saint Louis, MO, USA",adamtN9795LL
"""been""","Chicago, IL, USA",adamtN9795LL
"""been""","Northbrook, IL, USA",adamtN9795LL
"""been""","Lake Geneva, WI, USA",adamtN9795LL
"""been""","Davenport, FL, USA",adamtN9795LL
"""been""","Estes Park, CO, USA",adamtN9795LL
"""been""","Brooklyn, NY, USA",adamtN9795LL
"""been""","Oklahoma City, OK, USA",adamtN9795LL
