tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",RuthMBoyntonBeach_FL
"""been""","Charlotte, NC, USA",RuthMBoyntonBeach_FL
"""been""","Cherokee, NC, USA",RuthMBoyntonBeach_FL
"""been""","Seven Mile Beach, Cayman Islands",RuthMBoyntonBeach_FL
"""want""","Savannah, GA, USA",RuthMBoyntonBeach_FL
"""been""","Highland Beach, FL, USA",RuthMBoyntonBeach_FL
"""want""","Bruges, Belgium",RuthMBoyntonBeach_FL
"""want""","Cabo San Lucas, Mexico",RuthMBoyntonBeach_FL
"""been""","Ixtapa, Mexico",RuthMBoyntonBeach_FL
"""been""","Anaheim, CA, USA",RuthMBoyntonBeach_FL
"""been""","Kennebunkport, ME, USA",RuthMBoyntonBeach_FL
"""been""","Brooklyn, NY, USA",RuthMBoyntonBeach_FL
"""been"",""fave""","Victoria, British Columbia, Canada",RuthMBoyntonBeach_FL
"""been""","Sayulita, Mexico",RuthMBoyntonBeach_FL
"""been""","Washington DC, DC, USA",RuthMBoyntonBeach_FL
"""been""","Bar Harbor, ME, USA",RuthMBoyntonBeach_FL
"""been""","Providence, RI, USA",RuthMBoyntonBeach_FL
"""want""","Buenos Aires, Argentina",RuthMBoyntonBeach_FL
"""been""","Sanibel Island, FL, USA",RuthMBoyntonBeach_FL
"""been""","Delray Beach, FL, USA",RuthMBoyntonBeach_FL
"""been"",""want""","West Palm Beach, FL, USA",RuthMBoyntonBeach_FL
"""want""","Albufeira, Portugal",RuthMBoyntonBeach_FL
"""been""","Deerfield Beach, FL, USA",RuthMBoyntonBeach_FL
"""been""","Vancouver, British Columbia, Canada",RuthMBoyntonBeach_FL
"""want""","Rio de Janeiro, Brazil",RuthMBoyntonBeach_FL
"""been""","Chester, UK",RuthMBoyntonBeach_FL
"""been""","Pompano Beach, FL, USA",RuthMBoyntonBeach_FL
"""been""","Hershey, PA, USA",RuthMBoyntonBeach_FL
"""been""","Hollywood, FL, USA",RuthMBoyntonBeach_FL
"""want""","Vienna, Austria",RuthMBoyntonBeach_FL
"""want""","Sao Paulo, Brazil",RuthMBoyntonBeach_FL
"""been""","Daytona Beach, FL, USA",RuthMBoyntonBeach_FL
"""been""","Milan, Italy",RuthMBoyntonBeach_FL
"""been""","Philipsburg, St Martin \u002F St Maarten",RuthMBoyntonBeach_FL
"""been""","Philadelphia, PA, USA",RuthMBoyntonBeach_FL
"""been"",""fave""","Stresa, Italy",RuthMBoyntonBeach_FL
