tag,place,user
"""been""","Hong Kong, China",garysanderson
"""been""","Marbella, Spain",garysanderson
"""been""","Guernsey, UK",garysanderson
"""been""","Nadi, Fiji",garysanderson
"""been""","Daintree, Australia",garysanderson
"""been""","La Conner, WA, USA",garysanderson
"""been""","Nimes, France",garysanderson
"""been""","Cordoba, Spain",garysanderson
"""been""","Rome, Italy",garysanderson
"""been""","Kotor, Montenegro",garysanderson
"""been""","Dallas, TX, USA",garysanderson
"""been""","Whistler, British Columbia, Canada",garysanderson
"""been""","Mykonos Town, Greece",garysanderson
"""been""","Victoria, British Columbia, Canada",garysanderson
"""been""","Cathedral City, CA, USA",garysanderson
"""been""","Vancouver, British Columbia, Canada",garysanderson
"""want""","Tofino, British Columbia, Canada",garysanderson
"""been""","Seattle, WA, USA",garysanderson
"""been""","Kahului, HI, USA",garysanderson
"""been""","Lahaina, HI, USA",garysanderson
"""been""","Chios Town, Greece",garysanderson
"""been""","Aix-en-Provence, France",garysanderson
"""been""","Granada, Spain",garysanderson
"""been""","La Quinta, CA, USA",garysanderson
"""been""","Belfast, UK",garysanderson
"""been""","Evora, Portugal",garysanderson
"""been""","Bend, OR, USA",garysanderson
"""been""","Seville, Spain",garysanderson
