tag,place,user
"""been""","San Diego, CA, USA",yogimomma
"""want""","Dubai, United Arab Emirates",yogimomma
"""want""","Phuket, Thailand",yogimomma
"""want""","New Delhi, India",yogimomma
"""been""","Lake Geneva, WI, USA",yogimomma
"""want""","Mumbai, India",yogimomma
"""want""","Mysuru (Mysore), India",yogimomma
"""been""","Palm Beach, FL, USA",yogimomma
"""been""","Chesterton, IN, USA",yogimomma
"""been""","Lansing, MI, USA",yogimomma
"""been""","Decatur, GA, USA",yogimomma
"""been""","Greenville, SC, USA",yogimomma
"""been""","Sunset Beach, NC, USA",yogimomma
"""been""","Augusta, GA, USA",yogimomma
"""been""","Beaufort, SC, USA",yogimomma
"""been""","Freeport, Bahamas",yogimomma
"""been""","Raleigh, NC, USA",yogimomma
"""been""","Holden Beach, NC, USA",yogimomma
"""been""","North Myrtle Beach, SC, USA",yogimomma
"""been""","North Charleston, SC, USA",yogimomma
"""been""","Kauai, HI, USA",yogimomma
"""been""","Lombard, IL, USA",yogimomma
"""want""","Istanbul, Turkey",yogimomma
"""want""","Budapest, Hungary",yogimomma
"""been""","Chattanooga, TN, USA",yogimomma
"""been""","Panama City, FL, USA",yogimomma
"""been""","Flossmoor, IL, USA",yogimomma
"""want""","Melbourne, Australia",yogimomma
"""been"",""fave""","Savannah, GA, USA",yogimomma
"""been"",""fave""","Athens, GA, USA",yogimomma
"""want""","Park City, UT, USA",yogimomma
"""been""","Baltimore, MD, USA",yogimomma
"""been""","Coronado, CA, USA",yogimomma
"""been"",""fave""","Tulum, Mexico",yogimomma
"""been""","Tallahassee, FL, USA",yogimomma
"""been""","Playa del Carmen, Mexico",yogimomma
"""been""","Des Plaines, IL, USA",yogimomma
"""been""","Tampa, FL, USA",yogimomma
"""been""","Miami Beach, FL, USA",yogimomma
"""been""","Miami, FL, USA",yogimomma
"""been""","Mammoth Cave National Park, KY, USA",yogimomma
"""been""","Hilton Head, SC, USA",yogimomma
"""want""","Christchurch, New Zealand",yogimomma
"""been""","Marietta, GA, USA",yogimomma
"""been""","Moab, UT, USA",yogimomma
"""been""","Greensboro, NC, USA",yogimomma
"""been""","Joliet, IL, USA",yogimomma
"""want""","Venice, Italy",yogimomma
"""been""","Springdale, UT, USA",yogimomma
"""been""","Wellesley, MA, USA",yogimomma
"""been""","Kapalua, HI, USA",yogimomma
"""been"",""fave""","Cambria, CA, USA",yogimomma
"""been""","South San Francisco, CA, USA",yogimomma
"""been""","Sunset Beach, HI, USA",yogimomma
"""been""","Jacksonville Beach, FL, USA",yogimomma
"""want""","Queenstown, New Zealand",yogimomma
"""been""","Lanikai, HI, USA",yogimomma
"""been""","Orange, CA, USA",yogimomma
"""been""","Isle of Palms, SC, USA",yogimomma
"""want""","Madrid, Spain",yogimomma
"""been""","Blowing Rock, NC, USA",yogimomma
"""been"",""fave""","San Francisco, CA, USA",yogimomma
"""been""","Nassau, Bahamas",yogimomma
"""been""","Speightstown, Barbados",yogimomma
