tag,place,user
"""been""","Charlottesville, VA, USA",jbisbal
"""been""","Boras, Sweden",jbisbal
"""been""","Seattle, WA, USA",jbisbal
"""been""","San Pedro Cholula, Mexico",jbisbal
"""been""","Monterrey, Mexico",jbisbal
"""been""","San Diego, CA, USA",jbisbal
"""been""","Twentynine Palms, CA, USA",jbisbal
"""been""","Hannover, Germany",jbisbal
"""been""","Gothenburg, Sweden",jbisbal
"""been""","Houston, TX, USA",jbisbal
"""been""","Nice, France",jbisbal
"""want""","South Perth, Australia",jbisbal
"""been""","Tijuana, Mexico",jbisbal
"""been""","Honolulu, HI, USA",jbisbal
"""been""","Sunnyvale, CA, USA",jbisbal
"""been""","Denver, CO, USA",jbisbal
"""been""","New Orleans, LA, USA",jbisbal
"""been""","San Luis Obispo, CA, USA",jbisbal
"""been""","Boston, MA, USA",jbisbal
"""been""","San Marcos, CA, USA",jbisbal
"""want""","Kuala Lumpur, Malaysia",jbisbal
"""want""","Maafushi Island, Asia",jbisbal
"""been""","Menlo Park, CA, USA",jbisbal
"""been""","Rancho Santa Fe, CA, USA",jbisbal
"""been"",""fave""","Copenhagen, Denmark",jbisbal
"""been""","Santander, Spain",jbisbal
"""been""","Saint-Tropez, France",jbisbal
"""been""","Ottobrunn, Germany",jbisbal
"""been"",""want""","Big Sur, CA, USA",jbisbal
"""been""","Tula de Allende, Mexico",jbisbal
"""been""","Toledo, Spain",jbisbal
"""been""","Celaya, Mexico",jbisbal
"""been""","Santa Cruz de Tenerife, Spain",jbisbal
"""been""","Lugo, Spain",jbisbal
"""been""","Lausanne, Switzerland",jbisbal
"""been""","Milpitas, CA, USA",jbisbal
"""been""","Oxnard, CA, USA",jbisbal
"""been""","Queretaro City, Mexico",jbisbal
"""been""","Monte-Carlo, Monaco",jbisbal
"""been""","Monaco-Ville, Monaco",jbisbal
"""been""","Segovia, Spain",jbisbal
"""been""","Dusseldorf, Germany",jbisbal
"""been""","Mykonos, Greece",jbisbal
"""been""","Essen, Germany",jbisbal
"""been""","Santorini, Greece",jbisbal
"""been"",""fave""","Barcelona, Spain",jbisbal
"""been""","Toluca, Mexico",jbisbal
"""been""","Girona, Spain",jbisbal
"""been""","Guangzhou, China",jbisbal
"""been""","Cocoyoc, Mexico",jbisbal
"""been""","Cuautla, Mexico",jbisbal
"""been""","Burgos, Spain",jbisbal
"""been""","Bonn, Germany",jbisbal
"""been""","Leon, Spain",jbisbal
"""been""","Cologne, Germany",jbisbal
"""want""","Uyuni, Bolivia",jbisbal
"""been""","Charlotte, NC, USA",jbisbal
"""want""","Irkutsk, Russia",jbisbal
"""been""","Playa Paraiso, Spain",jbisbal
"""been""","Canet de Mar, Spain",jbisbal
"""been""","Zurich, Switzerland",jbisbal
"""been"",""fave""","Paris, France",jbisbal
"""been""","Versailles, France",jbisbal
"""been""","Amsterdam, The Netherlands",jbisbal
"""been""","Salzburg, Austria",jbisbal
"""been""","Ojai, CA, USA",jbisbal
"""been""","Tlaquepaque, Mexico",jbisbal
"""been""","Sindelfingen, Germany",jbisbal
"""been""","Chemnitz, Germany",jbisbal
"""been""","Koblenz, Germany",jbisbal
"""been""","Mainz, Germany",jbisbal
"""been""","Roswell, NM, USA",jbisbal
"""been""","Trier, Germany",jbisbal
"""been""","Graz, Austria",jbisbal
"""been""","Sant Sadurni d'Anoia, Spain",jbisbal
"""been""","St. Petersburg, Russia",jbisbal
"""been""","Pushkin, Russia",jbisbal
"""been""","Heidelberg, Germany",jbisbal
"""been""","Korolev, Russia",jbisbal
"""want""","Nuuk, Greenland",jbisbal
"""been""","Singapore, Singapore",jbisbal
"""been""","San Miguel de Allende, Mexico",jbisbal
"""been"",""want""","Jackson, WY, USA",jbisbal
"""been""","Niagara Falls, NY, USA",jbisbal
"""been""","Vallromanes, Spain",jbisbal
"""been""","Toulouse, France",jbisbal
"""been""","Stuttgart, Germany",jbisbal
"""been""","Vienna, Austria",jbisbal
"""want""","Beaverton, OR, USA",jbisbal
"""been""","Montreal, Quebec, Canada",jbisbal
"""been""","Stone Mountain, GA, USA",jbisbal
"""been""","Monument Valley, UT, USA",jbisbal
"""been""","Nassau, Bahamas",jbisbal
"""been"",""fave""","Quebec City, Quebec, Canada",jbisbal
"""been""","Los Cristianos, Spain",jbisbal
"""been""","La Roca del Valles, Spain",jbisbal
"""been""","Adeje, Spain",jbisbal
"""been""","Stanford, CA, USA",jbisbal
"""been""","Assos, Turkey",jbisbal
"""been""","Veracruz, Mexico",jbisbal
"""been""","Taxco, Mexico",jbisbal
"""been""","Avila, Spain",jbisbal
"""want""","Punta Arenas, Chile",jbisbal
"""been""","Cancun, Mexico",jbisbal
"""want""","Abu Dhabi, United Arab Emirates",jbisbal
"""been""","Tulum, Mexico",jbisbal
"""been""","Playa del Carmen, Mexico",jbisbal
"""been""","Mexican Hat, UT, USA",jbisbal
"""been""","Strasbourg, France",jbisbal
"""been""","Winston Salem, NC, USA",jbisbal
"""been""","Hilo, HI, USA",jbisbal
"""want""","Oslo, Norway",jbisbal
"""been""","Luxembourg City, Luxembourg",jbisbal
"""been""","Topanga, CA, USA",jbisbal
"""been""","Canakkale, Turkey",jbisbal
"""been""","Grand Canyon National Park, AZ, USA",jbisbal
"""been""","Joshua Tree, CA, USA",jbisbal
"""been""","Geneva, Switzerland",jbisbal
"""been"",""fave""","Death Valley National Park, CA, USA",jbisbal
"""been""","Oaxaca, Mexico",jbisbal
"""been""","Mexico City, Mexico",jbisbal
"""been""","Terrassa, Spain",jbisbal
"""been""","El Prat de Llobregat, Spain",jbisbal
"""been""","Positano, Italy",jbisbal
"""been""","Spartanburg, SC, USA",jbisbal
"""want""","Portland, OR, USA",jbisbal
"""been""","Manhattan Beach, CA, USA",jbisbal
"""been""","Malibu, CA, USA",jbisbal
"""been""","St. Gallen, Switzerland",jbisbal
"""been"",""fave""","Joshua Tree National Park, CA, USA",jbisbal
"""been""","Hawaii Volcanoes National Park, HI, USA",jbisbal
"""been""","Glendale, CA, USA",jbisbal
"""want""","Kyiv (Kiev), Ukraine",jbisbal
"""been""","Scottsdale, AZ, USA",jbisbal
"""been""","Mezzolombardo, Italy",jbisbal
"""been""","Ottawa, Ontario, Canada",jbisbal
"""been""","Playa de las Americas, Spain",jbisbal
"""been""","Long Beach, CA, USA",jbisbal
"""been""","San Marcos, TX, USA",jbisbal
"""been""","Inglewood, CA, USA",jbisbal
"""been""","Napa, CA, USA",jbisbal
"""been""","Phoenix, AZ, USA",jbisbal
"""been""","Mountain View, CA, USA",jbisbal
"""want""","Cairo, Egypt",jbisbal
"""been""","Sant Marti de Tous, Spain",jbisbal
"""want""","Escalante, UT, USA",jbisbal
"""been""","Nuevo Vallarta, Mexico",jbisbal
"""been""","White Sands, NM, USA",jbisbal
"""want""","Dubai, United Arab Emirates",jbisbal
"""been""","Galveston, TX, USA",jbisbal
"""been""","Carlsbad Caverns National Park, NM, USA",jbisbal
"""been"",""fave""","Hong Kong, China",jbisbal
"""been""","Los Gatos, CA, USA",jbisbal
"""been""","Channel Islands National Park, CA, USA",jbisbal
"""been""","Sant'Agata Bolognese, Italy",jbisbal
"""been""","Los Angeles, CA, USA",jbisbal
"""been""","Sugar Land, TX, USA",jbisbal
"""been""","Seligenstadt, Germany",jbisbal
"""want""","Petra - Wadi Musa, Jordan",jbisbal
"""been""","Pismo Beach, CA, USA",jbisbal
"""been""","Irvine, CA, USA",jbisbal
"""want""","Zagreb, Croatia",jbisbal
"""want""","Antalya, Turkey",jbisbal
"""want""","Beijing, China",jbisbal
"""been""","Newport Beach, CA, USA",jbisbal
"""been""","Interlaken, Switzerland",jbisbal
"""been""","Callao Salvaje, Spain",jbisbal
"""been""","Andorra la Vella, Andorra",jbisbal
"""been""","Secaucus, NJ, USA",jbisbal
"""been""","Las Vegas, NV, USA",jbisbal
"""been""","Chicago, IL, USA",jbisbal
"""been""","Ravello, Italy",jbisbal
"""want""","Auckland, New Zealand",jbisbal
"""been""","Jean, NV, USA",jbisbal
"""been""","Tepotzotlan, Mexico",jbisbal
"""been""","Leon, Mexico",jbisbal
"""been""","Pebble Beach, CA, USA",jbisbal
"""want""","Santiago, Chile",jbisbal
"""want""","Sydney, Australia",jbisbal
"""been""","Cadaques, Spain",jbisbal
"""been""","Tepoztlan, Mexico",jbisbal
"""been""","Lloret de Mar, Spain",jbisbal
"""been""","Boca del Rio, Mexico",jbisbal
"""been""","Mexicali, Mexico",jbisbal
"""been""","Tulancingo, Mexico",jbisbal
"""been""","Oahu, HI, USA",jbisbal
"""been""","Idyllwild, CA, USA",jbisbal
"""been""","Fort Worth, TX, USA",jbisbal
"""want""","Machu Picchu, Peru",jbisbal
"""been""","Fort Stockton, TX, USA",jbisbal
"""been""","Sacramento, CA, USA",jbisbal
"""been""","Mount Shasta, CA, USA",jbisbal
"""been""","Rodgau, Germany",jbisbal
"""been""","Paradise Valley, AZ, USA",jbisbal
"""been""","Tequisquiapan, Mexico",jbisbal
"""been""","Landers, CA, USA",jbisbal
"""been""","Palo Alto, CA, USA",jbisbal
"""been""","Palm Springs, CA, USA",jbisbal
"""want""","Bluff, UT, USA",jbisbal
"""been""","Prague, Czech Republic",jbisbal
"""been""","Cunit, Spain",jbisbal
"""been""","Pasadena, CA, USA",jbisbal
"""been""","Monterey, CA, USA",jbisbal
"""been""","Riverside, CA, USA",jbisbal
"""been""","Dallas, TX, USA",jbisbal
"""been""","San Juan del Rio, Mexico",jbisbal
"""been""","Pachuca, Mexico",jbisbal
"""been""","Ixtapan de la Sal, Mexico",jbisbal
"""been""","Sabadell, Spain",jbisbal
"""want""","Easter Island, Chile",jbisbal
"""been""","Bologna, Italy",jbisbal
"""been""","Maranello, Italy",jbisbal
"""been""","Modena, Italy",jbisbal
"""been""","Camarillo, CA, USA",jbisbal
"""want""","Kathmandu, Nepal",jbisbal
"""been""","Burlington, VT, USA",jbisbal
"""been""","St. Helena, CA, USA",jbisbal
"""been""","Tacoma, WA, USA",jbisbal
"""been""","Cupertino, CA, USA",jbisbal
"""been""","Matehuala, Mexico",jbisbal
"""been""","Culver City, CA, USA",jbisbal
"""been""","Matagorda, TX, USA",jbisbal
"""been""","Lagos de Moreno, Mexico",jbisbal
"""been""","Dolores Hidalgo, Mexico",jbisbal
"""been""","Port Lavaca, TX, USA",jbisbal
"""been""","San Luis Potosi, Mexico",jbisbal
"""want""","Mont-Saint-Michel, France",jbisbal
"""been""","Naucalpan, Mexico",jbisbal
"""been""","Oaxtepec, Mexico",jbisbal
"""been""","Caldes de Montbui, Spain",jbisbal
"""want""","Dublin, Ireland",jbisbal
"""been""","Rorschach, Switzerland",jbisbal
"""been""","Patzcuaro, Mexico",jbisbal
"""been""","Lanikai, HI, USA",jbisbal
"""been""","West Hollywood, CA, USA",jbisbal
"""been""","Key Biscayne, FL, USA",jbisbal
"""been""","Valle de Bravo, Mexico",jbisbal
"""been""","New Braunfels, TX, USA",jbisbal
"""been""","Three Rivers, CA, USA",jbisbal
"""been""","Salton City, CA, USA",jbisbal
"""been""","Tlaxcala, Mexico",jbisbal
"""been""","Tequesquitengo, Mexico",jbisbal
"""been""","San Juan Teotihuacan, Mexico",jbisbal
"""been""","Santiago Tianguistenco, Mexico",jbisbal
"""been""","Greensboro, NC, USA",jbisbal
"""been""","Santa Fe, NM, USA",jbisbal
"""been""","Burbank, CA, USA",jbisbal
"""been""","Whittier, AK, USA",jbisbal
"""been""","Coronado, CA, USA",jbisbal
"""been""","San Antonio, TX, USA",jbisbal
"""been""","San Francisco, CA, USA",jbisbal
"""been""","Page, AZ, USA",jbisbal
"""been""","Masca, Spain",jbisbal
"""want""","Como, Italy",jbisbal
"""been""","Calexico, CA, USA",jbisbal
"""been""","Calabasas, CA, USA",jbisbal
"""been""","Brooklyn, NY, USA",jbisbal
"""been""","Cabazon, CA, USA",jbisbal
"""been""","Visalia, CA, USA",jbisbal
"""been""","Austin, TX, USA",jbisbal
"""been""","Costa Mesa, CA, USA",jbisbal
"""want""","Solvang, CA, USA",jbisbal
"""been""","Anaheim, CA, USA",jbisbal
"""been""","Sonoma, CA, USA",jbisbal
"""been""","Miami, FL, USA",jbisbal
"""been""","Miami Beach, FL, USA",jbisbal
"""been""","Ixtapa, Mexico",jbisbal
"""been""","Durcal, Spain",jbisbal
"""been""","Amesbury, UK",jbisbal
"""been""","Casablanca, Morocco",jbisbal
"""been"",""fave""","Istanbul, Turkey",jbisbal
"""been""","Marrakech, Morocco",jbisbal
"""been""","Fes, Morocco",jbisbal
"""been"",""fave""","Milan, Italy",jbisbal
"""been""","Greenville, SC, USA",jbisbal
"""been""","Talkeetna, AK, USA",jbisbal
"""been""","Laguna Beach, CA, USA",jbisbal
"""been""","El Segundo, CA, USA",jbisbal
"""been""","Lake Arrowhead, CA, USA",jbisbal
"""want""","Melbourne, Australia",jbisbal
"""been""","Vail, CO, USA",jbisbal
"""been""","Aventura, FL, USA",jbisbal
"""been""","South Miami, FL, USA",jbisbal
"""want""","Tokyo, Japan",jbisbal
"""been""","Igualada, Spain",jbisbal
"""been""","Busto Arsizio, Italy",jbisbal
"""want""","New Delhi, India",jbisbal
"""want""","Mumbai, India",jbisbal
"""want""","Jerusalem, Israel",jbisbal
"""been""","Turin, Italy",jbisbal
"""want""","Edinburgh, UK",jbisbal
"""been""","Macau, China",jbisbal
"""been""","Tusayan, AZ, USA",jbisbal
"""want""","Boulder, CO, USA",jbisbal
"""been""","Niagara Falls, Ontario, Canada",jbisbal
"""been""","Golden, CO, USA",jbisbal
"""want""","Salt Lake City, UT, USA",jbisbal
"""been""","Wembley, UK",jbisbal
"""been""","Sitges, Spain",jbisbal
"""been""","Salisbury, UK",jbisbal
"""been""","Tarragona, Spain",jbisbal
"""been""","La Coruna, Spain",jbisbal
"""been""","Santiago de Compostela, Spain",jbisbal
"""been""","Vigo, Spain",jbisbal
"""been""","Marina del Rey, CA, USA",jbisbal
"""been""","Sedona, AZ, USA",jbisbal
"""been"",""fave""","Montserrat, Spain",jbisbal
"""been""","Roissy-en-France, France",jbisbal
"""want""","Queenstown, New Zealand",jbisbal
"""been""","Somma Vesuviana, Italy",jbisbal
"""been""","Neckarsulm, Germany",jbisbal
"""been""","Helsinki, Finland",jbisbal
"""been""","Madrid, Spain",jbisbal
"""been""","Winchester, UK",jbisbal
"""want""","Colombo, Sri Lanka",jbisbal
"""want""","Thimphu, Bhutan",jbisbal
"""been""","Corsicana, TX, USA",jbisbal
"""been""","Renton, WA, USA",jbisbal
"""been""","La Jolla, CA, USA",jbisbal
"""been""","Torreon, Mexico",jbisbal
"""been"",""fave""","Venice, Italy",jbisbal
"""been""","Redmond, WA, USA",jbisbal
"""been""","Castellbell i el Vilar, Spain",jbisbal
"""been""","Verona, Italy",jbisbal
"""been""","McCloud, CA, USA",jbisbal
"""been""","The Woodlands, TX, USA",jbisbal
"""been""","Ixtapaluca, Mexico",jbisbal
"""been""","Orlando, FL, USA",jbisbal
