tag,place,user
"""been""","Kaiserslautern, Germany",cdla
"""been""","Long Beach, CA, USA",cdla
"""been""","Moscow, Russia",cdla
"""been""","Interlaken, Switzerland",cdla
"""been""","Plettenberg Bay, South Africa",cdla
"""been""","Avalon, CA, USA",cdla
"""been""","Georgsmarienhutte, Germany",cdla
"""been""","Burbank, CA, USA",cdla
"""been""","Phoenix, AZ, USA",cdla
"""been""","Napa, CA, USA",cdla
"""been""","Minusio, Switzerland",cdla
"""been""","Campione d'Italia, Italy",cdla
"""been""","Big Sur, CA, USA",cdla
"""been""","Boca Raton, FL, USA",cdla
"""been""","Atlanta, GA, USA",cdla
"""been""","Venlo, The Netherlands",cdla
"""been""","Olbia, Italy",cdla
"""been""","Maastricht, The Netherlands",cdla
"""been""","Portschach am Worther See, Austria",cdla
"""been""","Geneva, Switzerland",cdla
"""been""","Monterey, CA, USA",cdla
"""been""","Pasadena, CA, USA",cdla
"""been""","Bern, Switzerland",cdla
"""been""","Knysna, South Africa",cdla
"""been""","Biarritz, France",cdla
"""been""","Ponte Tresa, Switzerland",cdla
"""been""","Velden am Woerthersee, Austria",cdla
"""been""","Krumpendorf am Worther See, Austria",cdla
"""been""","Orlando, FL, USA",cdla
"""been""","La Jolla, CA, USA",cdla
"""been"",""fave""","Beverly Hills, CA, USA",cdla
"""been""","Palm Beach, FL, USA",cdla
"""been""","Santa Barbara, CA, USA",cdla
"""been""","Montreux, Switzerland",cdla
"""been""","Pisa, Italy",cdla
"""been""","Lausanne, Switzerland",cdla
"""been""","Lucca, Italy",cdla
"""been""","Cernobbio, Italy",cdla
"""been""","Zuoz, Switzerland",cdla
"""been""","Reims, France",cdla
"""been""","Florence, Italy",cdla
"""been""","Marseille, France",cdla
"""been""","St. Gallen, Switzerland",cdla
"""been""","Monte-Carlo, Monaco",cdla
"""been""","Dusseldorf, Germany",cdla
"""been""","Lucerne, Switzerland",cdla
"""been"",""fave""","Cologne, Germany",cdla
"""been""","Morro Bay, CA, USA",cdla
"""been""","Zurs, Austria",cdla
"""been""","Fribourg, Switzerland",cdla
"""been""","Porto Cervo, Italy",cdla
"""been""","Vail, CO, USA",cdla
"""been""","Melide, Switzerland",cdla
"""been""","Beaver Creek, CO, USA",cdla
"""been""","Cape Town Central, South Africa",cdla
"""been""","Siena, Italy",cdla
"""been""","Montreal, Quebec, Canada",cdla
"""been""","West Hollywood, CA, USA",cdla
"""been""","Scottsdale, AZ, USA",cdla
"""been""","Athens, Greece",cdla
"""been""","Cannes, France",cdla
"""been""","San Francisco, CA, USA",cdla
"""been""","West Palm Beach, FL, USA",cdla
"""been""","Wailea, HI, USA",cdla
"""been""","Manhattan Beach, CA, USA",cdla
"""been""","Malibu, CA, USA",cdla
"""been""","St. Anton am Arlberg, Austria",cdla
"""been""","Carmel, CA, USA",cdla
"""been""","Bergisch Gladbach, Germany",cdla
"""been""","Fort Myers Beach, FL, USA",cdla
"""been""","Elounda, Greece",cdla
"""been""","Fort Myers, FL, USA",cdla
"""been""","Basel, Switzerland",cdla
"""been""","Osnabruck, Germany",cdla
"""been""","Losone, Switzerland",cdla
"""been""","Nice, France",cdla
"""been""","Verona, Italy",cdla
"""been""","Kansas City, MO, USA",cdla
"""been""","Venice, Italy",cdla
"""been""","Sunny Isles Beach, FL, USA",cdla
"""been""","Palm Springs, CA, USA",cdla
"""been""","Morcote, Switzerland",cdla
"""been""","Naples, FL, USA",cdla
"""been""","Marina del Rey, CA, USA",cdla
"""been""","Fort Lauderdale, FL, USA",cdla
