tag,place,user
"""want""","Paris, France",okbeth
"""been""","Honolulu, HI, USA",okbeth
"""been""","Carpinteria, CA, USA",okbeth
"""been""","Kissimmee, FL, USA",okbeth
"""been""","Carmel, CA, USA",okbeth
"""been""","Salt Lake City, UT, USA",okbeth
"""been""","Descanso, CA, USA",okbeth
"""been""","Brownsville, TX, USA",okbeth
"""been""","Bay City, TX, USA",okbeth
"""been""","San Luis Obispo, CA, USA",okbeth
"""been""","Denver, CO, USA",okbeth
"""been""","Monrovia, CA, USA",okbeth
"""been""","Tegucigalpa, Honduras",okbeth
"""been""","Palm Desert, CA, USA",okbeth
"""been""","Palm Springs, CA, USA",okbeth
"""been""","Stockbridge, MA, USA",okbeth
"""been""","San Clemente, CA, USA",okbeth
"""been""","West Hollywood, CA, USA",okbeth
"""been""","Natchez, MS, USA",okbeth
"""been""","Canyon, TX, USA",okbeth
"""been""","Nashville, TN, USA",okbeth
"""been""","Newcastle, OK, USA",okbeth
"""been""","Oxnard, CA, USA",okbeth
"""been""","Clovis, NM, USA",okbeth
"""been""","Gallup, NM, USA",okbeth
"""been""","Orvieto, Italy",okbeth
"""been""","Ann Arbor, MI, USA",okbeth
"""been""","Salinas, CA, USA",okbeth
"""been""","Park City, UT, USA",okbeth
"""been""","Estes Park, CO, USA",okbeth
"""been""","Lubbock, TX, USA",okbeth
"""been""","Luckenbach, TX, USA",okbeth
"""been""","Bakersfield, CA, USA",okbeth
"""been""","Lexington, KY, USA",okbeth
"""been""","Stowe, VT, USA",okbeth
"""been""","Stillwater, OK, USA",okbeth
"""been""","Norman, OK, USA",okbeth
"""been""","Grand Canyon National Park, AZ, USA",okbeth
"""been""","Orange, CA, USA",okbeth
"""been""","Yosemite National Park, CA, USA",okbeth
"""been""","Ogden, UT, USA",okbeth
"""been""","Tucson, AZ, USA",okbeth
"""been""","Albany, NY, USA",okbeth
"""been""","Des Moines, IA, USA",okbeth
"""been""","Jackson, TN, USA",okbeth
"""been""","Baltimore, MD, USA",okbeth
"""been""","Albuquerque, NM, USA",okbeth
"""been""","South Padre Island, TX, USA",okbeth
"""been""","Duncan, OK, USA",okbeth
"""been""","Hobbs, NM, USA",okbeth
"""been""","Oklahoma City, OK, USA",okbeth
"""been""","Rancho Mirage, CA, USA",okbeth
"""been""","Anaheim, CA, USA",okbeth
"""been""","Chipping Campden, UK",okbeth
"""been""","Cambria, CA, USA",okbeth
"""been""","Ojai, CA, USA",okbeth
"""been""","San Salvador, El Salvador",okbeth
"""been""","Ruidoso, NM, USA",okbeth
"""been""","Louisville, KY, USA",okbeth
"""been""","Avalon, CA, USA",okbeth
"""been""","Los Angeles, CA, USA",okbeth
"""been""","Fresno, CA, USA",okbeth
"""been""","Cottonwood, AZ, USA",okbeth
"""been""","Rome, Italy",okbeth
"""been""","Nuremberg, Germany",okbeth
"""been""","Prescott, AZ, USA",okbeth
"""been""","Irvine, CA, USA",okbeth
"""been""","Pismo Beach, CA, USA",okbeth
"""been""","Saint Louis, MO, USA",okbeth
"""been""","Poughkeepsie, NY, USA",okbeth
"""been""","London, UK",okbeth
"""been""","Long Beach, CA, USA",okbeth
"""been""","Munich, Germany",okbeth
"""been""","North Platte, NE, USA",okbeth
"""been""","Santa Ynez, CA, USA",okbeth
"""been""","Yorba Linda, CA, USA",okbeth
"""been""","Blythe, CA, USA",okbeth
"""been""","Catalina Island, CA, USA",okbeth
"""been""","Santa Monica, CA, USA",okbeth
"""been""","Clearwater, FL, USA",okbeth
"""been""","Santa Maria, CA, USA",okbeth
"""been""","Phoenix, AZ, USA",okbeth
"""been""","Deadwood, SD, USA",okbeth
"""been""","Cambridge, UK",okbeth
"""been""","Tucumcari, NM, USA",okbeth
"""been""","Atascadero, CA, USA",okbeth
"""been""","Kansas City, MO, USA",okbeth
"""been""","Bartlesville, OK, USA",okbeth
"""been""","Santa Barbara, CA, USA",okbeth
"""been""","Bad Windsheim, Germany",okbeth
"""been""","Sacramento, CA, USA",okbeth
"""been"",""want""","Camaiore, Italy",okbeth
"""been""","Charleston, WV, USA",okbeth
"""been""","Paradise Valley, AZ, USA",okbeth
"""been""","Beverly Hills, CA, USA",okbeth
"""been""","Gillette, WY, USA",okbeth
"""been""","Arcadia, CA, USA",okbeth
"""been""","Virginia Beach, VA, USA",okbeth
"""been""","Niagara Falls, Ontario, Canada",okbeth
"""been""","Fort Mill, SC, USA",okbeth
"""been""","San Simeon, CA, USA",okbeth
"""been""","Pisa, Italy",okbeth
"""been""","Lucca, Italy",okbeth
"""been""","Pasadena, CA, USA",okbeth
"""been""","Monterey, CA, USA",okbeth
"""been""","Detroit, MI, USA",okbeth
"""been""","Farmington, NM, USA",okbeth
"""been""","Springfield, IL, USA",okbeth
"""been""","El Paso, TX, USA",okbeth
"""been""","Ventura, CA, USA",okbeth
"""been""","La Jolla, CA, USA",okbeth
"""been""","Orlando, FL, USA",okbeth
"""been""","Marlow, OK, USA",okbeth
"""been""","Fort Worth, TX, USA",okbeth
"""been""","Needham, MA, USA",okbeth
"""been""","Altus, OK, USA",okbeth
"""been""","Mobile, AL, USA",okbeth
"""been""","Sedona, AZ, USA",okbeth
"""been""","Lahaina, HI, USA",okbeth
"""been""","Hereford, TX, USA",okbeth
"""been""","Scottsdale, AZ, USA",okbeth
"""been""","Seattle, WA, USA",okbeth
"""been""","Yellowstone National Park, WY, USA",okbeth
"""been""","Noel, MO, USA",okbeth
"""been""","Waco, TX, USA",okbeth
"""been""","Seaside, FL, USA",okbeth
"""been""","Marina del Rey, CA, USA",okbeth
"""been""","Seligman, AZ, USA",okbeth
"""been""","Great Smoky Mountains National Park, NC, USA",okbeth
"""been""","Sarasota, FL, USA",okbeth
"""been""","New York City, NY, USA",okbeth
"""been""","Eureka Springs, AR, USA",okbeth
"""been""","Memphis, TN, USA",okbeth
"""been""","Sierra Madre, CA, USA",okbeth
"""been""","Haysville, KS, USA",okbeth
"""been""","Fayetteville, AR, USA",okbeth
"""been""","Malibu, CA, USA",okbeth
"""been""","Borger, TX, USA",okbeth
"""been""","West Yellowstone, MT, USA",okbeth
"""been""","Gilroy, CA, USA",okbeth
"""been""","Washington DC, DC, USA",okbeth
"""been""","Philadelphia, PA, USA",okbeth
"""been""","Los Olivos, CA, USA",okbeth
"""been""","Atlanta, GA, USA",okbeth
"""been""","Newport Beach, CA, USA",okbeth
"""been""","Kinderhook, NY, USA",okbeth
"""been""","Annapolis, MD, USA",okbeth
"""been""","Selma, CA, USA",okbeth
"""been""","Joshua Tree, CA, USA",okbeth
"""been""","Garden Grove, CA, USA",okbeth
"""been""","Frankfurt, Germany",okbeth
"""been""","Chicago, IL, USA",okbeth
"""been""","Las Vegas, NV, USA",okbeth
