tag,place,user
"""been""","Geelong, Australia",750ralphb
"""been""","Botany Downs, New Zealand",750ralphb
"""been""","Kaka Point, New Zealand",750ralphb
"""been""","Albert Park, Australia",750ralphb
"""been""","Cowwarr, Australia",750ralphb
"""been""","Parakai, New Zealand",750ralphb
"""been""","Swanson, New Zealand",750ralphb
"""been""","Hikurangi, New Zealand",750ralphb
"""been""","Pokeno, New Zealand",750ralphb
"""been""","Trieste, Italy",750ralphb
"""been""","Coldstream, Australia",750ralphb
"""been""","Ferntree Gully, Australia",750ralphb
"""been""","Yarraville, Australia",750ralphb
"""been""","Daylesford, Australia",750ralphb
"""been""","Rye, Australia",750ralphb
"""been""","Brighton, Australia",750ralphb
"""been""","Clayton, Australia",750ralphb
"""been""","Chadstone, Australia",750ralphb
"""been""","Whanganui, New Zealand",750ralphb
"""been""","Lavers Hill, Australia",750ralphb
"""been""","Rosedale, New Zealand",750ralphb
"""been""","Moyston, Australia",750ralphb
"""been""","Whangarei, New Zealand",750ralphb
"""been""","Penrose, New Zealand",750ralphb
"""been""","Topanga, CA, USA",750ralphb
"""been""","Raumati Beach, New Zealand",750ralphb
"""been""","Coromandel, New Zealand",750ralphb
"""been""","Whakatane, New Zealand",750ralphb
"""been""","Maribyrnong, Australia",750ralphb
"""been""","Reno, NV, USA",750ralphb
"""been""","Sunshine, Australia",750ralphb
"""been""","Russell, New Zealand",750ralphb
"""been""","Mordialloc, Australia",750ralphb
"""been""","Oamaru, New Zealand",750ralphb
"""been""","Curlewis, Australia",750ralphb
"""been""","Waimauku, New Zealand",750ralphb
"""been""","Puhoi, New Zealand",750ralphb
"""been""","Opononi, New Zealand",750ralphb
"""been""","Helensville, New Zealand",750ralphb
"""been""","Murrays Bay, New Zealand",750ralphb
"""been""","Footscray, Australia",750ralphb
"""been""","Snells Beach, New Zealand",750ralphb
"""been""","Johor Bahru, Malaysia",750ralphb
"""been""","Napier, New Zealand",750ralphb
"""been""","Hamilton, New Zealand",750ralphb
"""been""","Brunswick East, Australia",750ralphb
"""been""","Ballarat, Australia",750ralphb
"""been""","Gisborne, New Zealand",750ralphb
"""been""","Auckland Central, New Zealand",750ralphb
"""been""","Half Moon Bay, New Zealand",750ralphb
"""been""","Garden Grove, CA, USA",750ralphb
"""been""","Melbourne, Australia",750ralphb
"""been""","Whenuapai, New Zealand",750ralphb
"""been""","Kohimarama, New Zealand",750ralphb
"""been""","Mangere, New Zealand",750ralphb
"""been""","Coolangatta, Australia",750ralphb
"""been""","Avondale, New Zealand",750ralphb
"""been""","Birkenhead, New Zealand",750ralphb
"""been""","Pearcedale, Australia",750ralphb
"""been""","Hukerenui, New Zealand",750ralphb
"""been""","Coongulla, Australia",750ralphb
"""been""","Palm Beach, Australia",750ralphb
"""been""","Mermaid Beach, Australia",750ralphb
"""been""","Currumbin, Australia",750ralphb
"""been""","Piha, New Zealand",750ralphb
"""been""","Malibu, CA, USA",750ralphb
"""been""","Somerville, Australia",750ralphb
"""been""","Papamoa, New Zealand",750ralphb
"""been""","Venice, Italy",750ralphb
"""been""","Orakei, New Zealand",750ralphb
"""been""","Santa Monica, CA, USA",750ralphb
"""been""","Te Atatu, New Zealand",750ralphb
"""been""","Moorabbin, Australia",750ralphb
"""been""","Bari, Italy",750ralphb
"""been""","Malolo Lailai Island, Fiji",750ralphb
"""been""","Langwarrin, Australia",750ralphb
"""been""","Wye River, Australia",750ralphb
"""been""","Beech Forest, Australia",750ralphb
"""been""","Paraparaumu, New Zealand",750ralphb
"""been""","Tokoroa, New Zealand",750ralphb
"""been""","Longwarry, Australia",750ralphb
"""been""","Glengarry, Australia",750ralphb
"""been""","Moeraki, New Zealand",750ralphb
"""been""","Hvar, Croatia",750ralphb
"""been""","Clifton Hill, Australia",750ralphb
"""been""","Lilydale, Australia",750ralphb
"""been""","Broadbeach, Australia",750ralphb
"""been""","Glen Huntly, Australia",750ralphb
"""been""","Ellerslie, New Zealand",750ralphb
"""been""","Beverly Hills, CA, USA",750ralphb
"""been""","Moorooduc, Australia",750ralphb
"""been""","Mount Wellington, New Zealand",750ralphb
"""been""","Pecatu, Indonesia",750ralphb
"""been""","Matapouri, New Zealand",750ralphb
"""been""","Kahuku, HI, USA",750ralphb
"""been""","Rototai, New Zealand",750ralphb
"""been""","Sunset Beach, HI, USA",750ralphb
"""been""","Ios, Greece",750ralphb
"""been""","Kipahulu, HI, USA",750ralphb
"""been""","Florence, Italy",750ralphb
"""been""","Orewa, New Zealand",750ralphb
"""been""","Timaru, New Zealand",750ralphb
"""been""","Huapai, New Zealand",750ralphb
"""been""","East Tamaki, New Zealand",750ralphb
"""been""","Northcote, Australia",750ralphb
"""been""","Ohakune, New Zealand",750ralphb
"""been""","Rome, Italy",750ralphb
"""been""","Cambridge, New Zealand",750ralphb
"""been""","Hot Water Beach, New Zealand",750ralphb
"""been""","Tarrawarra, Australia",750ralphb
"""been""","Wanaka, New Zealand",750ralphb
"""been""","Kaukapakapa, New Zealand",750ralphb
"""been""","Ngongotaha, New Zealand",750ralphb
"""been""","Drouin West, Australia",750ralphb
"""been""","Princetown, Australia",750ralphb
"""been""","Lalor, Australia",750ralphb
"""been""","Lake Lonsdale, Australia",750ralphb
"""been""","Toorak, Australia",750ralphb
"""been""","Makawao, HI, USA",750ralphb
"""been"",""fave""","Lahaina, HI, USA",750ralphb
"""been""","Ngaruawahia, New Zealand",750ralphb
"""been""","Pukalani, HI, USA",750ralphb
"""been""","Paia, HI, USA",750ralphb
"""been""","Wailuku, HI, USA",750ralphb
"""been""","Maramarua, New Zealand",750ralphb
"""been""","West Hollywood, CA, USA",750ralphb
"""been""","San Diego, CA, USA",750ralphb
"""been""","Kahului, HI, USA",750ralphb
"""been""","Howick, New Zealand",750ralphb
"""been""","Kailua-Kona, HI, USA",750ralphb
"""been""","Hana, HI, USA",750ralphb
"""been""","Kula, HI, USA",750ralphb
"""been""","Kihei, HI, USA",750ralphb
"""been""","Hillcrest, New Zealand",750ralphb
"""been""","Waikanae, New Zealand",750ralphb
"""been""","Noble Park, Australia",750ralphb
"""been""","Ancona, Italy",750ralphb
"""been""","Takapuna, New Zealand",750ralphb
"""been""","Northcote, New Zealand",750ralphb
"""been""","Amalfi, Italy",750ralphb
"""been""","Richmond, Australia",750ralphb
"""been""","Moonambel, Australia",750ralphb
"""been""","Tegalalang, Indonesia",750ralphb
"""been""","Mairangi Bay, New Zealand",750ralphb
"""been""","Papakura, New Zealand",750ralphb
"""been""","Remuera, New Zealand",750ralphb
"""been""","Lake Tarawera, New Zealand",750ralphb
"""been""","Honolulu, HI, USA",750ralphb
"""been""","Munich, Germany",750ralphb
"""been""","Bulls, New Zealand",750ralphb
"""been""","Southport, Australia",750ralphb
"""been""","Glenaire, Australia",750ralphb
"""been""","Mount Maunganui, New Zealand",750ralphb
"""been""","London, UK",750ralphb
"""been""","Naples, Italy",750ralphb
"""been""","Werribee, Australia",750ralphb
"""been""","Browns Bay, New Zealand",750ralphb
"""been""","Luton, UK",750ralphb
"""been""","Matamata, New Zealand",750ralphb
"""been""","Camberwell, Australia",750ralphb
"""been""","Bluff, New Zealand",750ralphb
"""been""","Morrinsville, New Zealand",750ralphb
"""been""","Torbay, New Zealand",750ralphb
"""been""","Paeroa, New Zealand",750ralphb
"""been""","Waihau Bay, New Zealand",750ralphb
"""been""","Long Bay, New Zealand",750ralphb
"""been""","Albany, New Zealand",750ralphb
"""been""","Abbotsford, Australia",750ralphb
"""been""","Tirau, New Zealand",750ralphb
"""been""","Laverton, Australia",750ralphb
"""been""","Petone, New Zealand",750ralphb
"""been""","Travancore, Australia",750ralphb
"""been""","Naxos Town, Greece",750ralphb
"""been""","Nusa Dua, Indonesia",750ralphb
"""been""","Jimbaran, Indonesia",750ralphb
"""been""","Johanna, Australia",750ralphb
"""been""","Masterton, New Zealand",750ralphb
"""been""","Mount Eden, New Zealand",750ralphb
"""been""","Eketahuna, New Zealand",750ralphb
"""been""","Caulfield, Australia",750ralphb
"""been""","Moonee Valley, Australia",750ralphb
"""been""","Tyabb, Australia",750ralphb
"""been""","Mercer, New Zealand",750ralphb
"""been""","Waipu, New Zealand",750ralphb
"""been""","Warragul, Australia",750ralphb
"""been""","Fitzroy, Australia",750ralphb
"""been""","Kawau Island, New Zealand",750ralphb
"""been""","Yarra Glen, Australia",750ralphb
"""been""","Cranbourne, Australia",750ralphb
"""been""","Kawerau, New Zealand",750ralphb
"""been""","Upper Hutt, New Zealand",750ralphb
"""been""","Dubrovnik, Croatia",750ralphb
"""been""","Athens, Greece",750ralphb
"""been""","Split, Croatia",750ralphb
"""been""","Nimbin, Australia",750ralphb
"""been""","Auckland, New Zealand",750ralphb
"""been""","Devonport, New Zealand",750ralphb
"""been""","Paekakariki, New Zealand",750ralphb
"""been""","Dromana, Australia",750ralphb
"""been""","Raglan, New Zealand",750ralphb
"""been""","Drysdale, Australia",750ralphb
"""been""","Airport West, Australia",750ralphb
"""been""","Edithvale, Australia",750ralphb
"""been""","Castlepoint, New Zealand",750ralphb
"""been""","Piraeus, Greece",750ralphb
"""been""","Bells Beach, Australia",750ralphb
"""been""","Santorini, Greece",750ralphb
"""been""","Kennett River, Australia",750ralphb
"""been""","Sunbury, Australia",750ralphb
"""been""","Cologne, Germany",750ralphb
"""been""","Burrumbeet, Australia",750ralphb
"""been""","Orchard Road, Singapore",750ralphb
"""been""","Waihi, New Zealand",750ralphb
"""been""","Titirangi, New Zealand",750ralphb
"""been""","Waitakere City, New Zealand",750ralphb
"""been""","Singapore River, Singapore",750ralphb
"""been""","Mount Dandenong, Australia",750ralphb
"""been""","Ballan, Australia",750ralphb
"""been""","Bacchus Marsh, Australia",750ralphb
"""been""","Avoca, Australia",750ralphb
"""been""","Rosebud, Australia",750ralphb
"""been""","Beaufort, Australia",750ralphb
"""been""","Sorrento, Australia",750ralphb
"""been""","Kangaroo Ground, Australia",750ralphb
"""been""","Wailea, HI, USA",750ralphb
"""been""","Jurong, Singapore",750ralphb
"""been""","Kumeu, New Zealand",750ralphb
"""been""","North Shore, New Zealand",750ralphb
"""been""","Lyttelton, New Zealand",750ralphb
"""been""","Dargaville, New Zealand",750ralphb
"""been""","Panmure, New Zealand",750ralphb
"""been""","St Heliers, New Zealand",750ralphb
"""been""","Mentone, Australia",750ralphb
"""been""","Great Otway National Park, Australia",750ralphb
"""been""","Marina Bay, Singapore",750ralphb
"""been""","Papatoetoe, New Zealand",750ralphb
"""been""","Pakuranga, New Zealand",750ralphb
"""been""","Box Hill, Australia",750ralphb
"""been""","Berwick, Australia",750ralphb
"""been""","Singapore, Singapore",750ralphb
"""been""","Sentosa Island, Singapore",750ralphb
"""been""","Salzburg, Austria",750ralphb
"""been""","Pakenham, Australia",750ralphb
"""been""","Bayswater, New Zealand",750ralphb
"""been""","Tooborac, Australia",750ralphb
"""been""","McCrae, Australia",750ralphb
"""been""","Whitford, New Zealand",750ralphb
"""been""","Okere Falls, New Zealand",750ralphb
"""been""","Arthurs Seat, Australia",750ralphb
"""been""","Hunua, New Zealand",750ralphb
"""been""","Rotoiti, New Zealand",750ralphb
"""been""","Anglesea, Australia",750ralphb
"""been""","Red Hill, Australia",750ralphb
"""been""","Aireys Inlet, Australia",750ralphb
"""been""","Main Beach, Australia",750ralphb
"""been""","Amsterdam, The Netherlands",750ralphb
"""been""","Suntec, Singapore",750ralphb
"""been""","Tootgarook, Australia",750ralphb
"""been""","Kaiwaka, New Zealand",750ralphb
"""been""","Diamond Creek, Australia",750ralphb
"""been""","Rijeka, Croatia",750ralphb
"""been""","Pomonal, Australia",750ralphb
"""been""","Point Lonsdale, Australia",750ralphb
"""been""","Queenscliff, Australia",750ralphb
"""been""","Portsea, Australia",750ralphb
"""been""","Portarlington, Australia",750ralphb
"""been""","Muriwai Beach, New Zealand",750ralphb
"""been""","Mornington, Australia",750ralphb
"""been""","Drury, New Zealand",750ralphb
"""been""","Kaitaia, New Zealand",750ralphb
"""been""","Maungaturoto, New Zealand",750ralphb
"""been""","Manukau, New Zealand",750ralphb
"""been""","National Park Village, New Zealand",750ralphb
"""been""","Te Henga (Bethells Beach), New Zealand",750ralphb
"""been""","Levin, New Zealand",750ralphb
"""been""","Moonee Ponds, Australia",750ralphb
"""been""","Tairua, New Zealand",750ralphb
"""been""","Ohope, New Zealand",750ralphb
"""been""","Warkworth, New Zealand",750ralphb
"""been"",""fave""","Haleakala National Park, HI, USA",750ralphb
"""been""","Melton, Australia",750ralphb
"""been""","Whakapapa, New Zealand",750ralphb
"""been""","Collingwood, Australia",750ralphb
"""been""","Coatesville, New Zealand",750ralphb
"""been""","Essendon, Australia",750ralphb
"""been""","Carrum Downs, Australia",750ralphb
"""been""","Waurn Ponds, Australia",750ralphb
"""been""","Clarks Beach, New Zealand",750ralphb
