tag,place,user
"""been""","Mindoro, Philippines",inadiwata
"""been""","Nice, France",inadiwata
"""been""","Davao City, Philippines",inadiwata
"""been""","Manila, Philippines",inadiwata
"""been""","Pasay, Philippines",inadiwata
"""been""","Basel, Switzerland",inadiwata
"""been""","Quezon City, Philippines",inadiwata
"""been""","Pasig, Philippines",inadiwata
"""been""","San Juan Metro Region, Puerto Rico",inadiwata
"""been""","San Fernando La Union, Philippines",inadiwata
"""been""","Puerto Galera, Philippines",inadiwata
"""been""","Cruz Bay, U.S. Virgin Islands",inadiwata
"""been""","Madrid, Spain",inadiwata
"""been""","Queensbury, NY, USA",inadiwata
"""been""","Montreal, Quebec, Canada",inadiwata
"""been""","San Francisco, Philippines",inadiwata
"""been""","Orani, Philippines",inadiwata
"""been""","Nabunturan, Philippines",inadiwata
"""been""","San Diego, CA, USA",inadiwata
"""been""","Dagupan, Philippines",inadiwata
"""been""","Banff, Alberta, Canada",inadiwata
"""been""","Woodside, NY, USA",inadiwata
"""been""","Calgary, Alberta, Canada",inadiwata
"""been""","Houston, TX, USA",inadiwata
"""been""","Geneva, Switzerland",inadiwata
"""been""","Farmington, CT, USA",inadiwata
"""been""","Dallas, TX, USA",inadiwata
"""been""","Carson, CA, USA",inadiwata
"""been""","Iloilo City, Philippines",inadiwata
"""been""","Orlando, FL, USA",inadiwata
"""been""","Boston, MA, USA",inadiwata
"""been""","Creve Coeur, MO, USA",inadiwata
"""been""","Porto Cristo, Spain",inadiwata
"""been""","Honolulu, HI, USA",inadiwata
"""been""","Mykonos Town, Greece",inadiwata
"""been""","Puerto Rico, Caribbean",inadiwata
"""been""","Digos City, Philippines",inadiwata
"""been""","San Pedro, Philippines",inadiwata
"""been""","Newport Beach, CA, USA",inadiwata
"""been""","Melbourne, Australia",inadiwata
"""been""","Orange, CA, USA",inadiwata
"""been""","Cala Millor, Spain",inadiwata
"""been""","Kabacan, Philippines",inadiwata
"""been""","Cotabato City, Philippines",inadiwata
"""been""","Saint Louis, MO, USA",inadiwata
"""been""","Rio de Janeiro, Brazil",inadiwata
"""been""","Fajardo, Puerto Rico",inadiwata
"""been""","Ibiza Town, Spain",inadiwata
"""been""","Olongapo, Philippines",inadiwata
"""been""","Angeles City, Philippines",inadiwata
"""been""","West Palm Beach, FL, USA",inadiwata
"""been""","Malibu, CA, USA",inadiwata
"""been""","Athens, Greece",inadiwata
"""been""","San Juan, Puerto Rico",inadiwata
"""been""","Dorado, Puerto Rico",inadiwata
"""been""","Isla Verde, Puerto Rico",inadiwata
"""been""","Redondo Beach, CA, USA",inadiwata
"""been""","Artesia, CA, USA",inadiwata
"""been""","Atlantic City, NJ, USA",inadiwata
"""been""","Bangkok, Thailand",inadiwata
"""been""","Kansas City, MO, USA",inadiwata
"""been""","Los Banos, Philippines",inadiwata
"""been"",""fave""","Culebra, Puerto Rico",inadiwata
"""been""","Bronx, NY, USA",inadiwata
"""been""","Columbia, MO, USA",inadiwata
"""been""","Santa Monica, CA, USA",inadiwata
"""been""","Vancouver, British Columbia, Canada",inadiwata
"""been""","Zamboanga City, Philippines",inadiwata
"""been""","Rome, Italy",inadiwata
"""been""","Phoenix, AZ, USA",inadiwata
"""been""","Wuxi, China",inadiwata
"""been""","New Haven, CT, USA",inadiwata
"""been""","Lipa City, Philippines",inadiwata
"""been""","Panama City Beach, FL, USA",inadiwata
"""been""","Caloocan, Philippines",inadiwata
"""been""","Trento, Philippines",inadiwata
"""been""","San Antonio, TX, USA",inadiwata
"""been""","San Francisco, CA, USA",inadiwata
"""been""","Cainta, Philippines",inadiwata
"""been""","Subic Bay Freeport Zone, Philippines",inadiwata
"""been""","Washington DC, DC, USA",inadiwata
"""been""","Iba, Philippines",inadiwata
"""been""","Lake Geneva, WI, USA",inadiwata
"""been""","Memphis, TN, USA",inadiwata
"""been""","Torrance, CA, USA",inadiwata
"""been""","Los Angeles, CA, USA",inadiwata
"""been""","Tampa, FL, USA",inadiwata
"""been""","Brusaporto, Italy",inadiwata
"""been""","Kidapawan, Philippines",inadiwata
"""been""","Tallahassee, FL, USA",inadiwata
"""been""","Oceanside, CA, USA",inadiwata
"""been""","Sao Paulo, Brazil",inadiwata
"""been""","Miami Beach, FL, USA",inadiwata
"""been""","Sa Calobra, Spain",inadiwata
"""been""","Chicago, IL, USA",inadiwata
"""been""","Miami, FL, USA",inadiwata
"""been""","Milan, Italy",inadiwata
"""been""","Calumpit, Philippines",inadiwata
"""been""","Vienna, Austria",inadiwata
"""been""","Las Vegas, NV, USA",inadiwata
"""been""","Playa d'en Bossa, Spain",inadiwata
"""been""","University City, MO, USA",inadiwata
"""been""","Bethesda, MD, USA",inadiwata
