tag,place,user
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",komitage
"""been""","Hatteras Island, NC, USA",komitage
"""been""","Monemvasia, Greece",komitage
"""been""","Bermuda, Caribbean",komitage
"""been"",""fave""","Reykjavik, Iceland",komitage
"""been""","Ioannina, Greece",komitage
"""been""","Rome, Italy",komitage
"""been""","Khalkis, Greece",komitage
"""been""","Vatican City, Vatican City",komitage
"""been""","Niagara Falls, Ontario, Canada",komitage
"""been""","Ammouliani, Greece",komitage
"""been""","Astoria, NY, USA",komitage
"""been""","Asprovalta, Greece",komitage
"""been""","London, UK",komitage
"""want""","Paris, France",komitage
"""been""","Oberammergau, Germany",komitage
"""been""","Key Largo, FL, USA",komitage
"""been""","Richmond, CA, USA",komitage
"""been""","Makrinitsa, Greece",komitage
"""been""","Stamford, CT, USA",komitage
"""want""","Skarsvag, Norway",komitage
"""been""","Kato Nevrokopi, Greece",komitage
"""been""","Amfikleia, Greece",komitage
"""want""","Funchal, Portugal",komitage
"""been""","Kastellorizo, Greece",komitage
"""been""","Lamia, Greece",komitage
"""been""","Brunssum, The Netherlands",komitage
"""been""","Petra, Greece",komitage
"""been""","Konitsa, Greece",komitage
"""been""","Jerusalem, Israel",komitage
"""been""","Asheville, NC, USA",komitage
"""been""","Norfolk, VA, USA",komitage
"""been""","Florence, Italy",komitage
"""been""","Emeryville, CA, USA",komitage
"""been""","Prespes, Greece",komitage
"""been""","Haskovo, Bulgaria",komitage
"""want""","Honolulu, HI, USA",komitage
"""been""","Stavroupoli, Greece",komitage
"""been""","Paphos, Cyprus",komitage
"""been""","Soufli, Greece",komitage
"""been""","Nicosia, Cyprus",komitage
"""been""","Siatista, Greece",komitage
"""been""","Grand Turk, Turks and Caicos",komitage
"""been""","Halden, Norway",komitage
"""been""","Estoril, Portugal",komitage
"""been""","Lisbon, Portugal",komitage
"""been"",""fave""","Hermoupolis, Greece",komitage
"""been""","Boston, MA, USA",komitage
"""been""","Acharnes, Greece",komitage
"""been""","Halifax, Nova Scotia, Canada",komitage
"""been""","Orange Creek, Bahamas",komitage
"""been""","Kea, Greece",komitage
"""been""","Istanbul, Turkey",komitage
"""been""","Virginia Beach, VA, USA",komitage
"""been""","Stavroupoli, Greece",komitage
"""been""","Ayia Napa, Cyprus",komitage
"""been""","Williamsburg, VA, USA",komitage
"""been""","Quebec City, Quebec, Canada",komitage
"""been""","Bran, Romania",komitage
"""been""","Dewey Beach, DE, USA",komitage
"""been""","Dover, DE, USA",komitage
"""been""","Kingman, AZ, USA",komitage
"""been""","Lynchburg, VA, USA",komitage
"""been""","Metsovo, Greece",komitage
"""been""","Serres, Greece",komitage
"""been""","Freeport, Bahamas",komitage
"""been""","Maastricht, The Netherlands",komitage
"""been""","Chesapeake, VA, USA",komitage
"""been""","Heerlen, The Netherlands",komitage
"""been""","Beverly Hills, CA, USA",komitage
