tag,place,user
"""been""","Houston, TX, USA",BuddyBrooke
"""want""","Porto, Portugal",BuddyBrooke
"""want""","Mumbai, India",BuddyBrooke
"""want""","Hong Kong, China",BuddyBrooke
"""want""","Side, Turkey",BuddyBrooke
"""want""","New Delhi, India",BuddyBrooke
"""been""","Oxford, UK",BuddyBrooke
"""been""","Milton Keynes, UK",BuddyBrooke
"""been""","Salzburg, Austria",BuddyBrooke
"""been""","Cromer, UK",BuddyBrooke
"""been""","Hopton on Sea, UK",BuddyBrooke
"""been""","Crawley, UK",BuddyBrooke
"""been""","Costa Teguise, Spain",BuddyBrooke
"""been""","Barnham Broom, UK",BuddyBrooke
"""been""","Louth, UK",BuddyBrooke
"""been""","Stoke Holy Cross, UK",BuddyBrooke
"""been""","Birmingham, UK",BuddyBrooke
"""been""","Newent, UK",BuddyBrooke
"""been""","Ilam, UK",BuddyBrooke
"""been""","Stowmarket, UK",BuddyBrooke
"""been""","Muldersdrift, South Africa",BuddyBrooke
"""been""","Loddon, UK",BuddyBrooke
"""been""","Soweto, South Africa",BuddyBrooke
"""been""","Tintagel, UK",BuddyBrooke
"""been""","Sandton, South Africa",BuddyBrooke
"""been""","Port Isaac, UK",BuddyBrooke
"""been""","Surlingham, UK",BuddyBrooke
"""been""","Playa de las Americas, Spain",BuddyBrooke
"""been""","Caister-on-Sea, UK",BuddyBrooke
"""been""","Meysey Hampton, UK",BuddyBrooke
"""been""","Jakarta, Indonesia",BuddyBrooke
"""been""","North Walsham, UK",BuddyBrooke
"""been""","Stroud, UK",BuddyBrooke
"""been""","Holt, UK",BuddyBrooke
"""been""","Amsterdam, The Netherlands",BuddyBrooke
"""been""","Javea, Spain",BuddyBrooke
"""been""","Coleford, UK",BuddyBrooke
"""been""","Port Elizabeth, South Africa",BuddyBrooke
"""been""","Lincoln, UK",BuddyBrooke
"""been""","Liverpool, UK",BuddyBrooke
"""been""","Denia, Spain",BuddyBrooke
"""been""","Wells-next-the-Sea, UK",BuddyBrooke
"""been""","Blackpool, UK",BuddyBrooke
"""been""","Baslow, UK",BuddyBrooke
"""been""","Paris, France",BuddyBrooke
"""been""","Sheringham, UK",BuddyBrooke
"""been""","Horncastle, UK",BuddyBrooke
"""want""","Zurich, Switzerland",BuddyBrooke
"""been""","Bredasdorp, South Africa",BuddyBrooke
"""been""","San Antonio, TX, USA",BuddyBrooke
"""been""","Dublin, Ireland",BuddyBrooke
"""been""","Hartland, UK",BuddyBrooke
"""been""","Welwyn, UK",BuddyBrooke
"""been""","Alicante, Spain",BuddyBrooke
"""been""","Cardiff, UK",BuddyBrooke
"""want""","Rome, Italy",BuddyBrooke
"""been""","Noumea, New Caledonia",BuddyBrooke
"""been""","Walcott, UK",BuddyBrooke
"""want""","Abu Dhabi, United Arab Emirates",BuddyBrooke
"""been""","Great Yarmouth, UK",BuddyBrooke
"""been""","Brooke, UK",BuddyBrooke
"""been""","Turnditch, UK",BuddyBrooke
"""been""","Happisburgh, UK",BuddyBrooke
"""been""","Alford, UK",BuddyBrooke
"""been""","Fakenham, UK",BuddyBrooke
"""been""","Bristol, UK",BuddyBrooke
"""been""","Norwich, UK",BuddyBrooke
"""been""","Los Angeles, CA, USA",BuddyBrooke
"""been""","Miami, FL, USA",BuddyBrooke
"""been""","London, UK",BuddyBrooke
"""been""","Brooklyn, NY, USA",BuddyBrooke
"""been""","Elstree, UK",BuddyBrooke
"""been""","Addo, South Africa",BuddyBrooke
"""been""","Didcot, UK",BuddyBrooke
"""been""","Gorleston-on-Sea, UK",BuddyBrooke
"""want""","Akumal, Mexico",BuddyBrooke
"""want""","Las Vegas, NV, USA",BuddyBrooke
"""been""","Kilcot, UK",BuddyBrooke
"""been""","Brighton, UK",BuddyBrooke
"""been""","Great Cressingham, UK",BuddyBrooke
"""want""","Copenhagen, Denmark",BuddyBrooke
"""been""","Linton, UK",BuddyBrooke
"""been""","Lowestoft, UK",BuddyBrooke
"""been""","Wiveton, UK",BuddyBrooke
"""been""","Cape Town Central, South Africa",BuddyBrooke
"""been""","Aylmerton, UK",BuddyBrooke
"""been""","Thorpeness, UK",BuddyBrooke
"""been""","Benidorm, Spain",BuddyBrooke
"""been""","Vilamoura, Portugal",BuddyBrooke
"""want""","Tokyo, Japan",BuddyBrooke
"""been""","Westleton, UK",BuddyBrooke
"""been""","Cheshunt, UK",BuddyBrooke
"""been""","Harleston, UK",BuddyBrooke
"""want""","Niagara Falls, NY, USA",BuddyBrooke
"""been""","Belper, UK",BuddyBrooke
"""been""","Ashbourne, UK",BuddyBrooke
"""been""","Kedleston, UK",BuddyBrooke
"""been""","Norfolk, NY, USA",BuddyBrooke
"""been""","Bungay, UK",BuddyBrooke
"""been""","Hesdin, France",BuddyBrooke
"""want""","Paphos, Cyprus",BuddyBrooke
"""been""","San Miguel de Abona, Spain",BuddyBrooke
"""been""","King's Lynn, UK",BuddyBrooke
"""been""","Horning, UK",BuddyBrooke
"""been""","Santa Monica, CA, USA",BuddyBrooke
"""been""","Clearwater, FL, USA",BuddyBrooke
"""been""","Blythburgh, UK",BuddyBrooke
"""been""","Lydney, UK",BuddyBrooke
"""been""","Coquelles, France",BuddyBrooke
"""want""","Hammamet, Tunisia",BuddyBrooke
"""been""","Poughill, UK",BuddyBrooke
"""been""","Tivetshall St. Mary, UK",BuddyBrooke
"""been""","Bude, UK",BuddyBrooke
"""been""","Bakewell, UK",BuddyBrooke
"""been""","Knysna, South Africa",BuddyBrooke
"""been""","Hermanus, South Africa",BuddyBrooke
"""been""","Reedham, UK",BuddyBrooke
"""want""","Barcelona, Spain",BuddyBrooke
"""want""","Havana, Cuba",BuddyBrooke
"""been""","Dodworth, UK",BuddyBrooke
"""been""","Valencia, Spain",BuddyBrooke
"""been""","Calpe, Spain",BuddyBrooke
"""been""","Poringland, UK",BuddyBrooke
"""been""","Bressingham, UK",BuddyBrooke
"""been""","Hagworthingham, UK",BuddyBrooke
"""want""","Tallinn, Estonia",BuddyBrooke
