tag,place,user
"""been""","Gympie, Australia",Madjude
"""been""","Mooloolaba, Australia",Madjude
"""been"",""want""","San Diego, CA, USA",Madjude
"""been""","Long Island, Australia",Madjude
"""been""","Twentynine Palms, CA, USA",Madjude
"""been"",""want""","Seward, AK, USA",Madjude
"""been""","Kailua-Kona, HI, USA",Madjude
"""been""","Hana, HI, USA",Madjude
"""been""","Cincinnati, OH, USA",Madjude
"""been""","Buffalo, NY, USA",Madjude
"""been""","Hanalei, HI, USA",Madjude
"""been""","Kapaa, HI, USA",Madjude
"""been""","Bicheno, Australia",Madjude
"""been""","Berkeley, CA, USA",Madjude
"""been""","Hobart, Australia",Madjude
"""been""","Whitsunday Island, Australia",Madjude
"""been""","Kilauea, HI, USA",Madjude
"""been""","Honolulu, HI, USA",Madjude
"""want""","Vienna, Austria",Madjude
"""been""","Palm Beach, Australia",Madjude
"""been""","Oakland, CA, USA",Madjude
"""been""","Sterling Heights, MI, USA",Madjude
"""been""","Tulsa, OK, USA",Madjude
"""been""","Grapevine, TX, USA",Madjude
"""been""","Arthur's Pass National Park, New Zealand",Madjude
"""been""","Gore, New Zealand",Madjude
"""want""","Savai'i, Samoa",Madjude
"""been""","Beerwah, Australia",Madjude
"""been""","Kosciusko, MS, USA",Madjude
"""want""","Kuala Lumpur, Malaysia",Madjude
"""been""","Cobh, Ireland",Madjude
"""been""","Eagle River, AK, USA",Madjude
"""been""","Abbotsford, British Columbia, Canada",Madjude
"""been""","Canmore, Alberta, Canada",Madjude
"""been""","Murdo, SD, USA",Madjude
"""been""","Groom, TX, USA",Madjude
"""been""","Charlotte, NC, USA",Madjude
"""been"",""want""","Clarksdale, MS, USA",Madjude
"""want""","Lake Lure, NC, USA",Madjude
"""been""","Atlantic City, NJ, USA",Madjude
"""want""","Osaka, Japan",Madjude
"""want""","Manchester, UK",Madjude
"""been""","Redding, CA, USA",Madjude
"""been""","Fox Glacier, New Zealand",Madjude
"""been""","Niagara Falls, NY, USA",Madjude
"""been""","Mount Franklin, Australia",Madjude
"""been""","Lifou, New Caledonia",Madjude
"""been""","Lexington, KY, USA",Madjude
"""been""","Yosemite National Park, CA, USA",Madjude
"""been""","Innisfail, Alberta, Canada",Madjude
"""been""","Panguitch, UT, USA",Madjude
"""been""","Orange, CA, USA",Madjude
"""been""","Springdale, UT, USA",Madjude
"""been""","Arches National Park, UT, USA",Madjude
"""been""","Hattiesburg, MS, USA",Madjude
"""been""","Birmingham, MI, USA",Madjude
"""been""","Lake Placid, NY, USA",Madjude
"""been""","Canungra, Australia",Madjude
"""been""","Bryce Canyon National Park, UT, USA",Madjude
"""want""","Seoul, South Korea",Madjude
"""been""","Roswell, NM, USA",Madjude
"""been""","Mendocino, CA, USA",Madjude
"""been""","Oklahoma City, OK, USA",Madjude
"""been"",""want""","Ottawa, Ontario, Canada",Madjude
"""been""","Franz Josef, New Zealand",Madjude
"""been""","Chattanooga, TN, USA",Madjude
"""been""","Death Valley National Park, CA, USA",Madjude
"""been"",""want""","Denali National Park and Preserve, AK, USA",Madjude
"""been""","Crater Lake National Park, OR, USA",Madjude
"""want""","Geneva, Switzerland",Madjude
"""want""","Cape Town Central, South Africa",Madjude
"""been""","Timaru, New Zealand",Madjude
"""been"",""want""","Grand Canyon National Park, AZ, USA",Madjude
"""been""","Sault Ste. Marie, Ontario, Canada",Madjude
"""been""","Opfikon, Switzerland",Madjude
"""been""","Caboolture, Australia",Madjude
"""been""","Bend, OR, USA",Madjude
"""been""","Jackson, WY, USA",Madjude
"""been""","Bozeman, MT, USA",Madjude
"""been"",""want""","Monument Valley, UT, USA",Madjude
"""want""","Shanghai, China",Madjude
"""been""","Joshua Tree National Park, CA, USA",Madjude
"""been""","Nausori, Fiji",Madjude
"""been""","Revelstoke, British Columbia, Canada",Madjude
"""want""","Cancun, Mexico",Madjude
"""been""","Toberua Island, Fiji",Madjude
"""been""","Burns, OR, USA",Madjude
"""been""","Boise, ID, USA",Madjude
"""want""","Mexico City, Mexico",Madjude
"""been""","Cleveland, OH, USA",Madjude
"""been""","Valemount, British Columbia, Canada",Madjude
"""want""","Toronto, Ontario, Canada",Madjude
"""been""","Mount Robson, British Columbia, Canada",Madjude
"""been""","Sioux Falls, SD, USA",Madjude
"""been""","Gallup, NM, USA",Madjude
"""been""","Mammoth Cave National Park, KY, USA",Madjude
"""been""","Raleigh, NC, USA",Madjude
"""been""","Chelmsford, MA, USA",Madjude
"""been""","Mount Rainier National Park, WA, USA",Madjude
"""want""","Rocky Mountain National Park, CO, USA",Madjude
"""been""","Waimea, HI, USA",Madjude
"""been""","Charlotte Amalie, U.S. Virgin Islands",Madjude
"""been""","Carnation, WA, USA",Madjude
"""been""","Twizel, New Zealand",Madjude
"""been"",""want""","Montreal, Quebec, Canada",Madjude
"""want""","Quebec City, Quebec, Canada",Madjude
"""been""","Cooper Landing, AK, USA",Madjude
"""been""","Laval, Quebec, Canada",Madjude
"""been""","Denarau Island, Fiji",Madjude
"""been""","Airlie Beach, Australia",Madjude
"""been""","Great Falls, MT, USA",Madjude
"""want""","Maggie Valley, NC, USA",Madjude
"""been""","Zion National Park, UT, USA",Madjude
"""want""","Virginia Beach, VA, USA",Madjude
"""been""","Lucerne, Switzerland",Madjude
"""been""","Engelberg, Switzerland",Madjude
"""been""","Lancaster, PA, USA",Madjude
"""been""","Tweed Heads, Australia",Madjude
"""been""","Big Sur, CA, USA",Madjude
"""been""","Glass House Mountains, Australia",Madjude
"""been""","Billings, MT, USA",Madjude
"""been""","Yukon, OK, USA",Madjude
"""been""","Baker City, OR, USA",Madjude
"""been""","Hilo, HI, USA",Madjude
"""been""","Ashburton, New Zealand",Madjude
"""been""","Seville, Spain",Madjude
"""been"",""want""","Berlin, Germany",Madjude
"""been"",""want""","Los Angeles, CA, USA",Madjude
"""want""","Tokyo, Japan",Madjude
"""been""","Cygnet, Australia",Madjude
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Madjude
"""been""","Yeppoon, Australia",Madjude
"""been""","Main Beach, Australia",Madjude
"""been""","Portland, OR, USA",Madjude
"""been""","Hanmer Springs, New Zealand",Madjude
"""been""","Ashmore, Australia",Madjude
"""been""","Saint Louis, MO, USA",Madjude
"""been""","Niagara Falls, Ontario, Canada",Madjude
"""been""","Niagara-on-the-Lake, Ontario, Canada",Madjude
"""been""","Mount Wellington, New Zealand",Madjude
"""been""","Long Beach, CA, USA",Madjude
"""been""","Needles, CA, USA",Madjude
"""been""","Launceston, Australia",Madjude
"""been""","Perth, Australia",Madjude
"""been""","Melbourne, Australia",Madjude
"""been""","Sunset Beach, HI, USA",Madjude
"""been""","Vik, Iceland",Madjude
"""been""","Toowoomba, Australia",Madjude
"""been""","Cambridge, New Zealand",Madjude
"""been""","Glacier View, AK, USA",Madjude
"""been""","Fort Bragg, CA, USA",Madjude
"""want""","Stockholm, Sweden",Madjude
"""been""","Hamilton, New Zealand",Madjude
"""been""","Napa, CA, USA",Madjude
"""been""","Napier, New Zealand",Madjude
"""been""","Inglewood, CA, USA",Madjude
"""been""","Dwight, IL, USA",Madjude
"""been""","Reykjavik, Iceland",Madjude
"""want""","Rome, Italy",Madjude
"""been""","Auckland Central, New Zealand",Madjude
"""been""","Gisborne, New Zealand",Madjude
"""been""","Deadwood, SD, USA",Madjude
"""been""","Alexandria, VA, USA",Madjude
"""been""","Freycinet, Australia",Madjude
"""been""","Tullah, Australia",Madjude
"""been""","Helensvale, Australia",Madjude
"""been""","Phoenix, AZ, USA",Madjude
"""been""","Devonport, Australia",Madjude
"""been""","Derwent Bridge, Australia",Madjude
"""been""","Yatala, Australia",Madjude
"""been""","Southport, Australia",Madjude
"""been"",""want""","London, UK",Madjude
"""been""","Wellington, New Zealand",Madjude
"""been""","Taupo, New Zealand",Madjude
"""been""","Kansas City, MO, USA",Madjude
"""want""","Munich, Germany",Madjude
"""been""","Tauranga, New Zealand",Madjude
"""been""","Minneapolis, MN, USA",Madjude
"""been""","Rotorua, New Zealand",Madjude
"""been""","Paihia, New Zealand",Madjude
"""want""","Cannes, France",Madjude
"""want""","Athens, Greece",Madjude
"""been""","Malibu, CA, USA",Madjude
"""been""","Nimbin, Australia",Madjude
"""been""","Manhattan Beach, CA, USA",Madjude
"""been""","Clinton, OK, USA",Madjude
"""been""","Nelson, New Zealand",Madjude
"""been""","Rakaia, New Zealand",Madjude
"""been""","Duck Creek Village, UT, USA",Madjude
"""been""","Murwillumbah, Australia",Madjude
"""been""","North Palm Springs, CA, USA",Madjude
"""been""","Hastings, New Zealand",Madjude
"""been""","Lafayette, LA, USA",Madjude
"""been""","Pittsburgh, PA, USA",Madjude
"""been""","Downey, CA, USA",Madjude
"""been""","Newcastle, Australia",Madjude
"""been""","Grafton, Australia",Madjude
"""been""","Baton Rouge, LA, USA",Madjude
"""want""","Frankfurt, Germany",Madjude
"""want""","Hamburg, Germany",Madjude
"""been""","Joshua Tree, CA, USA",Madjude
"""been""","Port Macquarie, Australia",Madjude
"""been""","Wanaka, New Zealand",Madjude
"""been""","Newport Beach, CA, USA",Madjude
"""been""","Arlington, VA, USA",Madjude
"""been""","Montville, Australia",Madjude
"""been""","Corbin, KY, USA",Madjude
"""been""","Coolangatta, Australia",Madjude
"""been""","Chicago, IL, USA",Madjude
"""been""","Bundaberg, Australia",Madjude
"""want""","Johannesburg, South Africa",Madjude
"""been"",""want""","Las Vegas, NV, USA",Madjude
"""been""","Mascot, Australia",Madjude
"""been""","Manly, Australia",Madjude
"""want""","Long Island City, NY, USA",Madjude
"""been""","Lawndale, CA, USA",Madjude
"""been""","Cambridge, Australia",Madjude
"""been""","Bryce, UT, USA",Madjude
"""been""","Fort Worth, TX, USA",Madjude
"""been""","Brian Head, UT, USA",Madjude
"""been""","Dead Man's Flats, Alberta, Canada",Madjude
"""been""","Cromwell, New Zealand",Madjude
"""been""","Nha Trang, Vietnam",Madjude
"""been""","Ho Chi Minh City, Vietnam",Madjude
"""want""","Hanoi, Vietnam",Madjude
"""been""","Palm Desert, CA, USA",Madjude
"""been"",""want""","Milwaukee, WI, USA",Madjude
"""been"",""want""","Palm Springs, CA, USA",Madjude
"""been""","Petrie, Australia",Madjude
"""been""","Crystal Mountain, WA, USA",Madjude
"""want""","Nice, France",Madjude
"""been""","Broadbeach, Australia",Madjude
"""been""","Buderim, Australia",Madjude
"""been""","Bribie Island, Australia",Madjude
"""been""","Rapid City, SD, USA",Madjude
"""been""","Jenolan Caves, Australia",Madjude
"""been"",""want""","Bangkok, Thailand",Madjude
"""been""","Lynchburg, VA, USA",Madjude
"""been""","Mount Gravatt, Australia",Madjude
"""been""","Brandon, SD, USA",Madjude
"""been""","Sidney, NE, USA",Madjude
"""been""","Oamaru, New Zealand",Madjude
"""been""","Coomera, Australia",Madjude
"""been""","Wailea, HI, USA",Madjude
"""want""","Zurich, Switzerland",Madjude
"""been""","Collins, MS, USA",Madjude
"""been""","Maui, HI, USA",Madjude
"""been""","Petaluma, CA, USA",Madjude
"""want""","Paris, France",Madjude
"""been""","Huntington Beach, CA, USA",Madjude
"""been""","Sacramento, CA, USA",Madjude
"""been""","Dallas, TX, USA",Madjude
"""been"",""want""","Amsterdam, The Netherlands",Madjude
"""been""","Greytown, New Zealand",Madjude
"""been""","Lake Hawea, New Zealand",Madjude
"""been""","Boonah, Australia",Madjude
"""been""","Macgregor, Australia",Madjude
"""been""","Buckhead, GA, USA",Madjude
"""been""","Oahu, HI, USA",Madjude
"""been""","Bloomington, MN, USA",Madjude
"""been""","Oxenford, Australia",Madjude
"""want""","Cologne, Germany",Madjude
"""been""","Lexington, MI, USA",Madjude
"""been""","Pebble Beach, CA, USA",Madjude
"""been""","Hervey Bay, Australia",Madjude
"""been""","Winslow, AZ, USA",Madjude
"""been""","Lanai, HI, USA",Madjude
"""been""","Williams, AZ, USA",Madjude
"""been""","Monterey, CA, USA",Madjude
"""been""","Kauai, HI, USA",Madjude
"""been""","Pasadena, CA, USA",Madjude
"""been""","Monterey Park, CA, USA",Madjude
"""want""","Augusta, GA, USA",Madjude
"""been""","Austin, TX, USA",Madjude
"""been""","St Marys, Australia",Madjude
"""been""","Whittier, AK, USA",Madjude
"""been""","Plano, TX, USA",Madjude
"""been""","Wasilla, AK, USA",Madjude
"""want""","Miami, FL, USA",Madjude
"""been""","Sonoma, CA, USA",Madjude
"""been""","Moab, UT, USA",Madjude
"""been""","Sheffield, Australia",Madjude
"""want""","Miami Beach, FL, USA",Madjude
"""been""","Sorell, Australia",Madjude
"""been""","Ross, Australia",Madjude
"""been""","Volcano, HI, USA",Madjude
"""been""","Beenleigh, Australia",Madjude
"""been""","Costa Mesa, CA, USA",Madjude
"""been""","Knoxville, TN, USA",Madjude
"""been""","Banff National Park, Alberta, Canada",Madjude
"""been""","Tumbulgum, Australia",Madjude
"""been""","Lake Louise, Alberta, Canada",Madjude
"""been"",""want""","Banff, Alberta, Canada",Madjude
"""been""","Sydney, Australia",Madjude
"""been""","Edmonton, Alberta, Canada",Madjude
"""been"",""want""","Calgary, Alberta, Canada",Madjude
"""been""","Katoomba, Australia",Madjude
"""been""","Jasper, Alberta, Canada",Madjude
"""been""","Jasper National Park, Alberta, Canada",Madjude
"""been""","Glen Innes, Australia",Madjude
"""been""","Lethbridge, Alberta, Canada",Madjude
"""been""","Brisbane, Australia",Madjude
"""been""","Stanthorpe, Australia",Madjude
"""been""","Flagstaff, AZ, USA",Madjude
"""been""","Tacoma, WA, USA",Madjude
"""been""","Burbank, CA, USA",Madjude
"""been""","Ketchikan, AK, USA",Madjude
"""been""","Arlington, TX, USA",Madjude
"""been""","Brigham City, UT, USA",Madjude
"""been""","San Antonio, TX, USA",Madjude
"""been""","Charleston, SC, USA",Madjude
"""been""","Zeehan, Australia",Madjude
"""been"",""want""","San Francisco, CA, USA",Madjude
"""been""","Santa Fe, NM, USA",Madjude
"""been""","Werribee, Australia",Madjude
"""been""","Maryborough, Australia",Madjude
"""been""","Swansea, Australia",Madjude
"""been""","Valdez, AK, USA",Madjude
"""been""","Eureka, CA, USA",Madjude
"""been""","Strahan, Australia",Madjude
"""been""","Leura, Australia",Madjude
"""been""","Lismore, Australia",Madjude
"""been""","Red Deer, Alberta, Canada",Madjude
"""been""","Surfers Paradise, Australia",Madjude
"""been""","Rockhampton, Australia",Madjude
"""been""","Williams Lake, British Columbia, Canada",Madjude
"""been""","Newark, NJ, USA",Madjude
"""been""","Oakey, Australia",Madjude
"""been""","Great Keppel Island, Australia",Madjude
"""been""","Vancouver, WA, USA",Madjude
"""been""","Baker, CA, USA",Madjude
"""been""","Moose Pass, AK, USA",Madjude
"""want""","Fairbanks, AK, USA",Madjude
"""been""","Kansas City, KS, USA",Madjude
"""been""","Brooklyn, NY, USA",Madjude
"""been""","Snoqualmie, WA, USA",Madjude
"""been""","Bar Harbor, ME, USA",Madjude
"""been""","Snohomish, WA, USA",Madjude
"""been""","Culver City, CA, USA",Madjude
"""been""","Lexington, VA, USA",Madjude
"""been""","Pleasant Valley, AK, USA",Madjude
"""been""","Ka'anapali, HI, USA",Madjude
"""been""","Kamloops, British Columbia, Canada",Madjude
"""been""","Maroochydore, Australia",Madjude
"""been""","Kelowna, British Columbia, Canada",Madjude
"""been""","Nambour, Australia",Madjude
"""been""","Lake Tekapo, New Zealand",Madjude
"""been""","Cabarita Beach, Australia",Madjude
"""been""","Prince George, British Columbia, Canada",Madjude
"""want""","Edinburgh, UK",Madjude
"""been""","Maleny, Australia",Madjude
"""been""","Tucson, AZ, USA",Madjude
"""been""","Camarillo, CA, USA",Madjude
"""been""","Oatman, AZ, USA",Madjude
"""been""","Petrified Forest National Park, AZ, USA",Madjude
"""been""","Jackson, TN, USA",Madjude
"""been""","Baltimore, MD, USA",Madjude
"""been""","South San Francisco, CA, USA",Madjude
"""been""","Petersburg, VA, USA",Madjude
"""been""","Albuquerque, NM, USA",Madjude
"""been""","Coeur d'Alene, ID, USA",Madjude
"""been""","Savannah, GA, USA",Madjude
"""been""","Amboy, CA, USA",Madjude
"""been""","Rigi Kaltbad, Switzerland",Madjude
"""been""","Anaheim, CA, USA",Madjude
"""been""","Bluff, New Zealand",Madjude
"""been""","Ascot, Australia",Madjude
"""been""","Arrowtown, New Zealand",Madjude
"""been"",""want""","Vancouver, British Columbia, Canada",Madjude
"""been""","Kenilworth, Australia",Madjude
"""want""","Victoria, British Columbia, Canada",Madjude
"""want""","Milan, Italy",Madjude
"""been""","Kenilworth, NJ, USA",Madjude
"""been""","Whistler, British Columbia, Canada",Madjude
"""been""","Coffs Harbour, Australia",Madjude
"""been""","Hardin, MT, USA",Madjude
"""been""","Canberra, Australia",Madjude
"""been""","Jersey City, NJ, USA",Madjude
"""been""","Coolum Beach, Australia",Madjude
"""been""","Girdwood, AK, USA",Madjude
"""been""","Kingscliff, Australia",Madjude
"""want""","Orlando, FL, USA",Madjude
"""been""","Salt Lake City, UT, USA",Madjude
"""been""","Creston, British Columbia, Canada",Madjude
"""been""","Healy, AK, USA",Madjude
"""been""","Soldotna, AK, USA",Madjude
"""been""","Balzac, Alberta, Canada",Madjude
"""been""","Holbrook, AZ, USA",Madjude
"""been""","Glennallen, AK, USA",Madjude
"""been""","Media, PA, USA",Madjude
"""been""","McBride, British Columbia, Canada",Madjude
"""been""","Bondi, Australia",Madjude
"""want""","Victoria Falls, Zimbabwe",Madjude
"""been""","Marina del Rey, CA, USA",Madjude
"""been""","Sedona, AZ, USA",Madjude
"""been""","Venice, Italy",Madjude
"""been""","Scottsdale, AZ, USA",Madjude
"""been""","Bridgeview, IL, USA",Madjude
"""been""","Rockingham, Australia",Madjude
"""been""","North Myrtle Beach, SC, USA",Madjude
"""been""","Mont Tremblant, Quebec, Canada",Madjude
"""been""","Alanreed, TX, USA",Madjude
"""been""","Nashville, TN, USA",Madjude
"""been""","Grandchester, Australia",Madjude
"""been""","SeaTac, WA, USA",Madjude
"""been""","Waterloo, NY, USA",Madjude
"""been""","Cache Creek, British Columbia, Canada",Madjude
"""been""","Watkins Glen, NY, USA",Madjude
"""been""","Mapleton, Australia",Madjude
"""want""","Florida, NY, USA",Madjude
"""want""","Glasgow, UK",Madjude
"""been""","Snug, Australia",Madjude
"""been""","Hoofddorp, The Netherlands",Madjude
"""been""","Hofn, Iceland",Madjude
"""want""","Juneau, AK, USA",Madjude
"""want""","Blackpool, UK",Madjude
"""want""","Naples, Italy",Madjude
"""been""","Kooskia, ID, USA",Madjude
"""been""","Huonville, Australia",Madjude
"""been""","Dunedin, New Zealand",Madjude
"""been""","Blenheim, New Zealand",Madjude
"""been""","Barstow, CA, USA",Madjude
"""been""","Christchurch, New Zealand",Madjude
"""been"",""want""","Coles Bay, Australia",Madjude
"""been""","Kenai, AK, USA",Madjude
"""been""","Rocky Mountain House, Alberta, Canada",Madjude
"""been""","Hoi An, Vietnam",Madjude
"""been""","Trapper Creek, AK, USA",Madjude
"""been""","Keystone, SD, USA",Madjude
"""been""","Tok, AK, USA",Madjude
"""want""","Madeira Beach, FL, USA",Madjude
"""been""","Reno, NV, USA",Madjude
"""been""","Palmerston North, New Zealand",Madjude
"""been""","Te Anau, New Zealand",Madjude
"""been""","West Kelowna, British Columbia, Canada",Madjude
"""been""","Margaret River, Australia",Madjude
"""been""","Westport, New Zealand",Madjude
"""been""","Queenstown, New Zealand",Madjude
"""been""","Invercargill, New Zealand",Madjude
"""been""","Milford Sound, New Zealand",Madjude
"""been""","Port Arthur, Australia",Madjude
"""been""","Laguna Beach, CA, USA",Madjude
"""want""","Florence, Italy",Madjude
"""want""","Vaimaanga, Cook Islands",Madjude
"""been""","Laguna Hills, CA, USA",Madjude
"""been""","Oatlands, Australia",Madjude
"""been""","Myrtle Beach, SC, USA",Madjude
"""been""","Mount Field National Park, Australia",Madjude
"""been""","Mole Creek, Australia",Madjude
"""been""","Kingman, AZ, USA",Madjude
"""been""","Hamilton, Ontario, Canada",Madjude
"""been""","Talkeetna, AK, USA",Madjude
"""been""","Tamborine Mountain, Australia",Madjude
"""been""","Tempe, AZ, USA",Madjude
"""been""","Hope, AK, USA",Madjude
"""been""","Amarillo, TX, USA",Madjude
"""been""","Whangarei, New Zealand",Madjude
"""been""","Greymouth, New Zealand",Madjude
"""been""","Dearborn, MI, USA",Madjude
"""been"",""want""","Homer, AK, USA",Madjude
"""been""","Detroit, MI, USA",Madjude
"""been""","Hokitika, New Zealand",Madjude
"""been""","Kaikoura, New Zealand",Madjude
