tag,place,user
"""been""","Snowmass Village, CO, USA",johankahl
"""been""","Capitola, CA, USA",johankahl
"""been""","Harpers Ferry, IA, USA",johankahl
"""been""","Key West, FL, USA",johankahl
"""been""","Gustavus, AK, USA",johankahl
"""been""","Pacific Grove, CA, USA",johankahl
"""been""","Fort Lauderdale, FL, USA",johankahl
"""been""","San Gregorio, CA, USA",johankahl
"""been""","Ahwahnee, CA, USA",johankahl
"""been""","San Francisco, CA, USA",johankahl
"""been""","Santa Fe, NM, USA",johankahl
"""been"",""fave""","Sedona, AZ, USA",johankahl
"""been""","Davenport, CA, USA",johankahl
"""been""","Scottsdale, AZ, USA",johankahl
"""been""","Seven Mile Beach, Cayman Islands",johankahl
"""been""","Puerto Maldonado, Peru",johankahl
"""been""","Redding, CA, USA",johankahl
"""been""","Puno, Peru",johankahl
"""been""","Redwood City, CA, USA",johankahl
"""been""","Cozumel, Mexico",johankahl
"""been"",""fave""","Little Cayman, Cayman Islands",johankahl
"""been""","San Juan Bautista, CA, USA",johankahl
"""been""","San Leandro, CA, USA",johankahl
"""been""","New York City, NY, USA",johankahl
"""been""","Monument Valley, UT, USA",johankahl
"""been""","Salt Lake City, UT, USA",johankahl
"""been""","Carmel, CA, USA",johankahl
"""been"",""fave""","Quepos, Costa Rica",johankahl
"""been""","Uppsala, Sweden",johankahl
"""been""","Pacifica, CA, USA",johankahl
"""been""","Oakland, MD, USA",johankahl
"""been""","Palm Desert, CA, USA",johankahl
"""been""","Palm Springs, CA, USA",johankahl
"""been""","Arequipa, Peru",johankahl
"""been""","Frankfurt, Germany",johankahl
"""been""","Groveland, CA, USA",johankahl
"""been""","El Portal, CA, USA",johankahl
"""been""","Kaneohe, HI, USA",johankahl
"""been""","Berkeley, CA, USA",johankahl
"""been""","Kailua, HI, USA",johankahl
"""been""","Guerneville, CA, USA",johankahl
"""been""","San Rafael, CA, USA",johankahl
"""been""","San Simeon, CA, USA",johankahl
"""been""","Laguna Beach, CA, USA",johankahl
"""been""","Atlanta, GA, USA",johankahl
"""been"",""fave""","Kayenta, AZ, USA",johankahl
"""been""","Albuquerque, NM, USA",johankahl
"""been""","Jerome, AZ, USA",johankahl
"""been""","Captiva Island, FL, USA",johankahl
"""been""","Belvedere, CA, USA",johankahl
"""been""","Bonaire, Caribbean",johankahl
"""been""","Acapulco, Mexico",johankahl
"""been""","Dallas, TX, USA",johankahl
"""been"",""fave""","Zermatt, Switzerland",johankahl
"""been""","Orlando, FL, USA",johankahl
"""been""","Laytonville, CA, USA",johankahl
"""been""","Berlin, Germany",johankahl
"""been""","Monterey, CA, USA",johankahl
"""been""","San Jose, Costa Rica",johankahl
"""been""","Lee Vining, CA, USA",johankahl
"""been""","Leggett, CA, USA",johankahl
"""been"",""want""","Honolulu, HI, USA",johankahl
"""been""","Santa Clarita, CA, USA",johankahl
"""been""","Santa Cruz, CA, USA",johankahl
"""been""","Lihue, HI, USA",johankahl
"""been""","Poipu, HI, USA",johankahl
"""been"",""fave""","Mulege, Mexico",johankahl
"""been""","Juneau, AK, USA",johankahl
"""been""","Mill Valley, CA, USA",johankahl
"""been"",""fave""","Cabo San Lucas, Mexico",johankahl
"""been""","Point Reyes Station, CA, USA",johankahl
"""been""","Djurgarden, Sweden",johankahl
"""been""","Half Moon Bay, CA, USA",johankahl
"""been""","Lewiston, CA, USA",johankahl
"""been"",""fave""","Stockholm, Sweden",johankahl
"""been""","West Yellowstone, MT, USA",johankahl
"""been""","Moss Landing, CA, USA",johankahl
"""been""","Bryce Canyon National Park, UT, USA",johankahl
"""been""","Albert Lea, MN, USA",johankahl
"""been""","San Diego, CA, USA",johankahl
"""been""","Grand Junction, CO, USA",johankahl
"""been""","Santa Rosa, CA, USA",johankahl
"""been"",""fave""","Cusco, Peru",johankahl
"""been""","Kailua-Kona, HI, USA",johankahl
"""been""","Lima, Peru",johankahl
"""been""","Burbank, CA, USA",johankahl
"""been""","Kihei, HI, USA",johankahl
"""been""","Lahaina, HI, USA",johankahl
"""been""","Phoenix, AZ, USA",johankahl
"""been""","Fire Island, NY, USA",johankahl
"""been""","Bishop, CA, USA",johankahl
"""been""","Tyreso, Sweden",johankahl
"""been""","St. George, UT, USA",johankahl
"""been""","Mount Shasta, CA, USA",johankahl
"""been""","Zurich, Switzerland",johankahl
"""been""","Paris, France",johankahl
"""been""","Anchorage, AK, USA",johankahl
"""been""","London, UK",johankahl
