tag,place,user
"""been""","Estes Park, CO, USA",IverJohnson
"""been""","Red River, NM, USA",IverJohnson
"""been""","Miami, FL, USA",IverJohnson
"""been""","Theodore, AL, USA",IverJohnson
"""been"",""want""","Tampa, FL, USA",IverJohnson
"""been""","Ocean Springs, MS, USA",IverJohnson
"""been""","Victorville, CA, USA",IverJohnson
"""been""","Austin, TX, USA",IverJohnson
"""been""","Tallahassee, FL, USA",IverJohnson
"""been""","Hillsborough, CA, USA",IverJohnson
"""been""","Norman, OK, USA",IverJohnson
"""been""","Nashville, TN, USA",IverJohnson
"""been""","Sturgis, SD, USA",IverJohnson
"""been""","Fort Smith, AR, USA",IverJohnson
"""been""","Savannah, GA, USA",IverJohnson
"""been""","Albuquerque, NM, USA",IverJohnson
"""been""","Pray, MT, USA",IverJohnson
"""been""","New Braunfels, TX, USA",IverJohnson
"""been"",""fave""","Charleston, SC, USA",IverJohnson
"""been""","Firebaugh, CA, USA",IverJohnson
"""been""","Springfield, MO, USA",IverJohnson
"""been""","Jackson, MS, USA",IverJohnson
"""been""","Badlands National Park, SD, USA",IverJohnson
"""been""","Arches National Park, UT, USA",IverJohnson
"""been""","Fairhope, AL, USA",IverJohnson
"""been""","Walnut Creek, CA, USA",IverJohnson
"""been""","Lawton, OK, USA",IverJohnson
"""been""","Port Aransas, TX, USA",IverJohnson
"""been""","Victoria, British Columbia, Canada",IverJohnson
"""been""","Cordova, TN, USA",IverJohnson
"""been""","New Waverly, TX, USA",IverJohnson
"""been""","Pawhuska, OK, USA",IverJohnson
"""been""","Hot Springs, MT, USA",IverJohnson
"""been""","Wall, SD, USA",IverJohnson
"""been""","Miami Beach, FL, USA",IverJohnson
"""been""","Moab, UT, USA",IverJohnson
"""been""","Grand Canyon National Park, AZ, USA",IverJohnson
"""been""","Mountain Home, ID, USA",IverJohnson
"""been""","Glacier National Park, MT, USA",IverJohnson
"""been""","Metairie, LA, USA",IverJohnson
"""been""","Round Rock, TX, USA",IverJohnson
"""been""","Plano, TX, USA",IverJohnson
"""been""","Monroe, LA, USA",IverJohnson
"""been""","Isle of Palms, SC, USA",IverJohnson
"""been""","Orinda, CA, USA",IverJohnson
"""been""","Bakersfield, CA, USA",IverJohnson
"""been""","Round Top, TX, USA",IverJohnson
"""been""","Colorado Springs, CO, USA",IverJohnson
"""been""","Grapevine, TX, USA",IverJohnson
"""been""","Tulsa, OK, USA",IverJohnson
"""been""","Kingfisher, OK, USA",IverJohnson
"""been""","Edmond, OK, USA",IverJohnson
"""been""","Greeneville, TN, USA",IverJohnson
"""been""","El Reno, OK, USA",IverJohnson
"""been""","Santa Fe, NM, USA",IverJohnson
"""been""","Ontario, CA, USA",IverJohnson
"""been""","Goodnight, TX, USA",IverJohnson
"""been""","San Antonio, TX, USA",IverJohnson
"""been""","San Francisco, CA, USA",IverJohnson
"""been""","Tucson, AZ, USA",IverJohnson
"""been""","West Hollywood, CA, USA",IverJohnson
"""been""","San Diego, CA, USA",IverJohnson
"""been""","York, NE, USA",IverJohnson
"""been""","North Richland Hills, TX, USA",IverJohnson
"""been""","Pacifica, CA, USA",IverJohnson
"""been"",""fave""","Key West, FL, USA",IverJohnson
"""been""","Williamsburg, VA, USA",IverJohnson
"""been""","Lincoln, AL, USA",IverJohnson
"""been""","Key Largo, FL, USA",IverJohnson
"""been""","Newton, KS, USA",IverJohnson
"""been""","Tupelo, MS, USA",IverJohnson
"""been""","Boston, MA, USA",IverJohnson
"""been""","Custer, SD, USA",IverJohnson
"""been""","Vicksburg, MS, USA",IverJohnson
"""been""","New Orleans, LA, USA",IverJohnson
"""been""","Asheville, NC, USA",IverJohnson
"""been""","Natchitoches, LA, USA",IverJohnson
"""been""","Lawrence, KS, USA",IverJohnson
"""been""","Winter Park, CO, USA",IverJohnson
"""been""","Tybee Island, GA, USA",IverJohnson
"""been""","Denver, CO, USA",IverJohnson
"""been""","Dallas, TX, USA",IverJohnson
"""been""","Houston, TX, USA",IverJohnson
"""been""","Broken Bow, OK, USA",IverJohnson
"""been""","Palm Desert, CA, USA",IverJohnson
"""been""","Cortez, CO, USA",IverJohnson
"""been""","Newport, RI, USA",IverJohnson
"""been""","Flagstaff, AZ, USA",IverJohnson
