tag,place,user
"""been""","Daly City, CA, USA",tintravelagent
"""been""","Kittery, ME, USA",tintravelagent
"""been""","Kansas City, KS, USA",tintravelagent
"""been""","Redding, CA, USA",tintravelagent
"""been""","Little Falls, NY, USA",tintravelagent
"""been""","Cooperstown, NY, USA",tintravelagent
"""been""","Tulsa, OK, USA",tintravelagent
"""been""","York, PA, USA",tintravelagent
"""been""","Reading, PA, USA",tintravelagent
"""been""","Herkimer, NY, USA",tintravelagent
"""been""","State College, PA, USA",tintravelagent
"""been""","Chapel Hill, NC, USA",tintravelagent
"""been""","Kennebunkport, ME, USA",tintravelagent
"""been""","Redwood City, CA, USA",tintravelagent
"""been""","Las Cruces, NM, USA",tintravelagent
"""been""","Newark, NJ, USA",tintravelagent
"""been""","Kennebunk, ME, USA",tintravelagent
"""been""","York, ME, USA",tintravelagent
"""been""","Bath, ME, USA",tintravelagent
"""been""","Sedona, AZ, USA",tintravelagent
"""been"",""fave""","Virginia Beach, VA, USA",tintravelagent
"""been""","Marina del Rey, CA, USA",tintravelagent
"""been""","Chico, CA, USA",tintravelagent
"""been""","Ottawa, Ontario, Canada",tintravelagent
"""been""","Wiscasset, ME, USA",tintravelagent
"""been""","Bangor, ME, USA",tintravelagent
"""been""","Boise, ID, USA",tintravelagent
"""been"",""fave""","Myrtle Beach, SC, USA",tintravelagent
"""been""","Salem, OR, USA",tintravelagent
"""been""","Terre Haute, IN, USA",tintravelagent
"""been"",""want""","Reno, NV, USA",tintravelagent
"""been""","Englewood, OH, USA",tintravelagent
"""been""","Export, PA, USA",tintravelagent
"""been""","Green Bay, WI, USA",tintravelagent
"""been""","Allentown, PA, USA",tintravelagent
"""been""","Scarborough, ME, USA",tintravelagent
"""been""","Primm, NV, USA",tintravelagent
"""been""","El Cajon, CA, USA",tintravelagent
"""been"",""fave""","Orlando, FL, USA",tintravelagent
"""been""","Vandalia, OH, USA",tintravelagent
"""been""","Stone Mountain, GA, USA",tintravelagent
"""been""","Dearborn, MI, USA",tintravelagent
"""been""","Erie, PA, USA",tintravelagent
"""been""","Charleston, WV, USA",tintravelagent
"""been""","Toronto, Ontario, Canada",tintravelagent
"""been""","Cancun, Mexico",tintravelagent
"""been""","York Beach, ME, USA",tintravelagent
"""been""","El Segundo, CA, USA",tintravelagent
"""been""","Evanston, IL, USA",tintravelagent
"""been""","Bloomington, IN, USA",tintravelagent
"""been"",""fave""","Anaheim, CA, USA",tintravelagent
"""been""","Baltimore, MD, USA",tintravelagent
"""been""","Laguna Beach, CA, USA",tintravelagent
"""been""","Freeport, ME, USA",tintravelagent
"""been""","Boothbay Harbor, ME, USA",tintravelagent
"""been""","Half Moon Bay, CA, USA",tintravelagent
"""been""","Albuquerque, NM, USA",tintravelagent
"""been""","Savannah, GA, USA",tintravelagent
"""been""","Lawrenceville, GA, USA",tintravelagent
"""been""","Boca Raton, FL, USA",tintravelagent
"""been""","North Little Rock, AR, USA",tintravelagent
"""been"",""fave""","Nashville, TN, USA",tintravelagent
"""been""","Ipswich, MA, USA",tintravelagent
"""been""","Decatur, GA, USA",tintravelagent
"""been""","Macon, GA, USA",tintravelagent
"""been""","Bristol, ME, USA",tintravelagent
"""been""","Salt Lake City, UT, USA",tintravelagent
"""been""","Breckenridge, CO, USA",tintravelagent
"""been""","Jacksonville, FL, USA",tintravelagent
"""been""","West Chester, PA, USA",tintravelagent
"""been""","Bradenton Beach, FL, USA",tintravelagent
"""been""","Lake Havasu City, AZ, USA",tintravelagent
"""been""","Lansing, MI, USA",tintravelagent
"""been""","Lincoln, NE, USA",tintravelagent
"""been""","Cleveland, OH, USA",tintravelagent
"""been""","East Lansing, MI, USA",tintravelagent
"""been""","Vacaville, CA, USA",tintravelagent
"""been""","Raleigh, NC, USA",tintravelagent
"""been""","South Portland, ME, USA",tintravelagent
"""been""","Atlantic City, NJ, USA",tintravelagent
