tag,place,user
"""been""","Budapest, Hungary",LaimisMacus
"""been""","Atlanta, GA, USA",LaimisMacus
"""been"",""fave""","Gibraltar, Europe",LaimisMacus
"""been""","Basel, Switzerland",LaimisMacus
"""been""","Uckfield, UK",LaimisMacus
"""been""","Ostia Antica, Italy",LaimisMacus
"""been""","Alicante, Spain",LaimisMacus
"""been""","Viljandi, Estonia",LaimisMacus
"""been""","Shanghai, China",LaimisMacus
"""been""","Sardinia, Italy",LaimisMacus
"""been""","Thimphu, Bhutan",LaimisMacus
"""been""","Bratislava, Slovakia",LaimisMacus
"""want""","Toronto, Ontario, Canada",LaimisMacus
"""been"",""fave""","Ronda, Spain",LaimisMacus
"""been""","Glasgow, UK",LaimisMacus
"""been""","Plymouth, UK",LaimisMacus
"""want""","Seattle, WA, USA",LaimisMacus
"""been""","Las Palmas de Gran Canaria, Spain",LaimisMacus
"""been""","Beverly Hills, CA, USA",LaimisMacus
"""been""","Kuala Lumpur, Malaysia",LaimisMacus
"""been""","Luxembourg City, Luxembourg",LaimisMacus
"""been"",""want""","Athens, Greece",LaimisMacus
"""been""","Bournemouth, UK",LaimisMacus
"""been""","Manchester, UK",LaimisMacus
"""been""","Nida, Lithuania",LaimisMacus
"""been""","Puno, Peru",LaimisMacus
"""been""","Atlantic City, NJ, USA",LaimisMacus
"""been""","Santa Barbara, CA, USA",LaimisMacus
"""been""","New York City, NY, USA",LaimisMacus
"""been""","Krakow, Poland",LaimisMacus
"""been""","Raleigh, NC, USA",LaimisMacus
"""been""","Wroclaw, Poland",LaimisMacus
"""been""","Ulaanbaatar, Mongolia",LaimisMacus
"""been""","Assisi, Italy",LaimisMacus
"""want""","Dublin, Ireland",LaimisMacus
"""been""","Fira, Greece",LaimisMacus
"""been""","Amsterdam, The Netherlands",LaimisMacus
"""been"",""fave""","Sintra, Portugal",LaimisMacus
"""been"",""want""","Petra - Wadi Musa, Jordan",LaimisMacus
"""been""","Williamsburg, VA, USA",LaimisMacus
"""been"",""fave""","Lisbon, Portugal",LaimisMacus
"""want""","Santorini, Greece",LaimisMacus
"""been""","Goreme, Turkey",LaimisMacus
"""been""","Mariposa, CA, USA",LaimisMacus
"""been""","Barcelona, Spain",LaimisMacus
"""been""","Kyiv (Kiev), Ukraine",LaimisMacus
"""been""","West Hollywood, CA, USA",LaimisMacus
"""want""","San Diego, CA, USA",LaimisMacus
"""been""","Mont-Saint-Michel, France",LaimisMacus
"""been""","Washington DC, DC, USA",LaimisMacus
"""been""","Positano, Italy",LaimisMacus
"""been""","Firostefani, Greece",LaimisMacus
"""been""","Myrtle Beach, SC, USA",LaimisMacus
"""want""","Montreal, Quebec, Canada",LaimisMacus
"""been""","Jaffa, Israel",LaimisMacus
"""been""","Palm Springs, CA, USA",LaimisMacus
"""been""","Malmo, Sweden",LaimisMacus
"""been"",""fave""","Uyuni, Bolivia",LaimisMacus
"""been""","Dieppe, France",LaimisMacus
"""been"",""fave""","Playa del Ingles, Spain",LaimisMacus
"""been""","La Paz, Bolivia",LaimisMacus
"""been""","Lewes, UK",LaimisMacus
"""been""","Mykonos, Greece",LaimisMacus
"""want""","New Orleans, LA, USA",LaimisMacus
"""been""","Boston, MA, USA",LaimisMacus
"""been""","Santa Teresa Gallura, Italy",LaimisMacus
"""been""","Olbia, Italy",LaimisMacus
"""been""","Leipzig, Germany",LaimisMacus
"""want""","Kathmandu, Nepal",LaimisMacus
"""been""","Stintino, Italy",LaimisMacus
"""want""","Dallas, TX, USA",LaimisMacus
"""been""","Pasadena, CA, USA",LaimisMacus
"""been""","Valencia, Spain",LaimisMacus
"""been""","Kota Kinabalu, Malaysia",LaimisMacus
"""want""","Orlando, FL, USA",LaimisMacus
"""been""","Faros Armenistis, Greece",LaimisMacus
"""been""","Cambridge, UK",LaimisMacus
"""been""","Provincetown, MA, USA",LaimisMacus
"""been""","Plovdiv, Bulgaria",LaimisMacus
"""been""","Torremolinos, Spain",LaimisMacus
"""been""","Bristol, UK",LaimisMacus
"""been""","Nalchik, Russia",LaimisMacus
"""been""","Danbury, CT, USA",LaimisMacus
"""been""","Baden-Baden, Germany",LaimisMacus
"""been""","Dresden, Germany",LaimisMacus
"""been""","Sofia, Bulgaria",LaimisMacus
"""been""","Stockholm, Sweden",LaimisMacus
"""been""","Eastbourne, UK",LaimisMacus
"""been""","Corfu, Greece",LaimisMacus
"""been""","Chisinau, Moldova",LaimisMacus
"""been""","Malaga, Spain",LaimisMacus
"""been""","Marbella, Spain",LaimisMacus
"""been""","Hong Kong, China",LaimisMacus
"""been""","Riga, Latvia",LaimisMacus
"""been""","Bangkok, Thailand",LaimisMacus
"""been""","London, UK",LaimisMacus
"""want""","San Francisco, CA, USA",LaimisMacus
"""been"",""fave""","Reykjavik, Iceland",LaimisMacus
"""been"",""fave""","Rome, Italy",LaimisMacus
"""been""","Sorrento, Italy",LaimisMacus
"""been""","Capri, Italy",LaimisMacus
"""been""","Paris, France",LaimisMacus
"""been""","Naples, Italy",LaimisMacus
"""been""","Pompeii, Italy",LaimisMacus
"""want""","Pyongyang, North Korea",LaimisMacus
"""been""","Charlotte, NC, USA",LaimisMacus
"""been""","Wadi Rum, Jordan",LaimisMacus
"""been""","Newark, NJ, USA",LaimisMacus
"""been""","Lingfield, UK",LaimisMacus
"""been""","Hove, UK",LaimisMacus
"""been""","Warsaw, Poland",LaimisMacus
"""been""","Paro, Bhutan",LaimisMacus
