tag,place,user
"""want""","Marrakech, Morocco",TonyP403
"""been"",""fave""","Istanbul, Turkey",TonyP403
"""been""","Green Bay, WI, USA",TonyP403
"""been""","Heraklion, Greece",TonyP403
"""been""","Billings, MT, USA",TonyP403
"""been""","Agios Nikolaos, Greece",TonyP403
"""been""","Half Moon Bay, CA, USA",TonyP403
"""want""","Nice, France",TonyP403
"""been""","Noumea, New Caledonia",TonyP403
"""been""","Ensenada, Mexico",TonyP403
"""been""","Rosarito, Mexico",TonyP403
"""been""","Tijuana, Mexico",TonyP403
"""been""","Tempe, AZ, USA",TonyP403
"""been""","Laguna Beach, CA, USA",TonyP403
"""been""","Vail, CO, USA",TonyP403
"""been""","Boca Raton, FL, USA",TonyP403
"""been""","Keystone, SD, USA",TonyP403
"""been""","Antwerp, Belgium",TonyP403
"""been""","Pompeii, Italy",TonyP403
"""been""","Liverpool, UK",TonyP403
"""been""","Playa Mujeres, Mexico",TonyP403
"""been""","Capri, Italy",TonyP403
"""been""","Manhattan Beach, CA, USA",TonyP403
"""been""","Sorrento, Italy",TonyP403
"""been""","Naples, Italy",TonyP403
"""want""","Montreal, Quebec, Canada",TonyP403
"""been""","Rhodes Town, Greece",TonyP403
"""been""","Amalfi, Italy",TonyP403
"""been""","Washington DC, DC, USA",TonyP403
"""been""","Reno, NV, USA",TonyP403
"""been""","Interlaken, Switzerland",TonyP403
"""been""","Grindelwald, Switzerland",TonyP403
"""been""","Petra - Wadi Musa, Jordan",TonyP403
"""been""","Cartagena, Colombia",TonyP403
"""been""","Malibu, CA, USA",TonyP403
"""been""","Medellin, Colombia",TonyP403
"""been""","Pereira, Colombia",TonyP403
"""been""","London, UK",TonyP403
"""been"",""fave""","Munich, Germany",TonyP403
"""been""","Deadwood, SD, USA",TonyP403
"""been""","Pisa, Italy",TonyP403
"""been"",""fave""","Florence, Italy",TonyP403
"""been""","Bogota, Colombia",TonyP403
"""been""","Lucerne, Switzerland",TonyP403
"""been""","Positano, Italy",TonyP403
"""want""","Niagara Falls, Ontario, Canada",TonyP403
"""been""","Playa Blanca, Spain",TonyP403
"""been""","Boise, ID, USA",TonyP403
"""been""","Kansas City, MO, USA",TonyP403
"""been""","Limassol City, Cyprus",TonyP403
"""been""","Katoomba, Australia",TonyP403
"""been""","Nicosia, Cyprus",TonyP403
"""been""","Simi Valley, CA, USA",TonyP403
"""been""","Paphos, Cyprus",TonyP403
"""been""","Marina del Rey, CA, USA",TonyP403
"""been""","Guangzhou, China",TonyP403
"""been""","Scottsdale, AZ, USA",TonyP403
"""been""","Ios, Greece",TonyP403
"""been""","Sedona, AZ, USA",TonyP403
"""been""","Shinjuku, Japan",TonyP403
"""been""","Chicago, IL, USA",TonyP403
"""been""","Zaragoza, Spain",TonyP403
"""been""","Los Angeles, CA, USA",TonyP403
"""been""","Fresno, CA, USA",TonyP403
"""been""","Granada, Spain",TonyP403
"""been""","Seville, Spain",TonyP403
"""want""","Rio de Janeiro, Brazil",TonyP403
"""been""","Zermatt, Switzerland",TonyP403
"""been"",""fave""","Sydney, Australia",TonyP403
"""been""","Avalon, CA, USA",TonyP403
"""been""","Cody, WY, USA",TonyP403
"""been""","Sausalito, CA, USA",TonyP403
"""been""","Canberra, Australia",TonyP403
"""been""","San Miguel de Allende, Mexico",TonyP403
"""been""","Coral Gables, FL, USA",TonyP403
"""been""","Irvine, CA, USA",TonyP403
"""been""","Pismo Beach, CA, USA",TonyP403
"""been""","Shibuya, Japan",TonyP403
"""been""","Brussels, Belgium",TonyP403
"""been""","Bristol, UK",TonyP403
"""been""","Vatican City, Vatican City",TonyP403
"""been""","Oia, Greece",TonyP403
"""been""","Las Vegas, NV, USA",TonyP403
"""been"",""fave""","Rome, Italy",TonyP403
"""been""","Ixtapa, Mexico",TonyP403
"""been""","Mammoth Lakes, CA, USA",TonyP403
"""been""","Fira, Greece",TonyP403
"""been""","Newport Beach, CA, USA",TonyP403
"""been""","Malaga, Spain",TonyP403
"""been""","Mykonos Town, Greece",TonyP403
"""been""","Bodrum City, Turkey",TonyP403
"""been""","Arlington, VA, USA",TonyP403
"""been""","Giza, Egypt",TonyP403
"""been""","Cairo, Egypt",TonyP403
"""been""","Huntington Beach, CA, USA",TonyP403
"""been""","Sacramento, CA, USA",TonyP403
"""want""","Punta Cana, Dominican Republic",TonyP403
"""been"",""fave""","Ayia Napa, Cyprus",TonyP403
"""been""","Nuevo Vallarta, Mexico",TonyP403
"""been""","Vancouver, British Columbia, Canada",TonyP403
"""been""","West Yellowstone, MT, USA",TonyP403
"""want""","Santo Domingo, Dominican Republic",TonyP403
"""been""","Chiang Mai, Thailand",TonyP403
"""been"",""fave""","Moscow, Russia",TonyP403
"""been""","Beverly Hills, CA, USA",TonyP403
"""been""","Bangkok, Thailand",TonyP403
"""been""","Surfers Paradise, Australia",TonyP403
"""been""","Santa Cruz, CA, USA",TonyP403
"""been""","Santa Clarita, CA, USA",TonyP403
"""want""","Santiago de Compostela, Spain",TonyP403
"""been""","Memphis, TN, USA",TonyP403
"""been""","Temecula, CA, USA",TonyP403
"""been""","Izmir, Turkey",TonyP403
"""been""","Kos Town, Greece",TonyP403
"""been""","Nairobi, Kenya",TonyP403
"""been""","Luxor, Egypt",TonyP403
"""been""","Santa Barbara, CA, USA",TonyP403
"""been""","Long Beach, CA, USA",TonyP403
"""been""","Alexandria, VA, USA",TonyP403
"""been""","Napa, CA, USA",TonyP403
"""been""","Thessaloniki, Greece",TonyP403
"""been""","Puebla, Mexico",TonyP403
"""been""","Richmond, VA, USA",TonyP403
"""been""","Brisbane, Australia",TonyP403
"""been""","Lauderdale-By-The-Sea, FL, USA",TonyP403
"""been""","Santa Monica, CA, USA",TonyP403
"""want""","Santiago de Cuba, Cuba",TonyP403
"""want""","Buenos Aires, Argentina",TonyP403
"""want""","Varadero, Cuba",TonyP403
"""been""","Mountain View, CA, USA",TonyP403
"""been""","Phoenix, AZ, USA",TonyP403
"""want""","Machu Picchu, Peru",TonyP403
"""been""","Santa Rosa, CA, USA",TonyP403
"""been""","Rapid City, SD, USA",TonyP403
"""want""","Cusco, Peru",TonyP403
"""been""","Cairns, Australia",TonyP403
"""been""","South Lake Tahoe, CA, USA",TonyP403
"""been""","Monterey, CA, USA",TonyP403
"""been""","Pasadena, CA, USA",TonyP403
"""been""","Williams, AZ, USA",TonyP403
"""been""","Benidorm, Spain",TonyP403
"""been""","Geneva, Switzerland",TonyP403
"""been""","Ventura, CA, USA",TonyP403
"""been""","Kyrenia, Cyprus",TonyP403
"""been""","Larnaca, Cyprus",TonyP403
"""been""","New York City, NY, USA",TonyP403
"""been""","Bern, Switzerland",TonyP403
"""been""","Carlsbad, CA, USA",TonyP403
"""been""","Carmel, CA, USA",TonyP403
"""been""","San Jose, CA, USA",TonyP403
"""been""","Desert Hot Springs, CA, USA",TonyP403
"""been""","Mexico City, Mexico",TonyP403
"""been""","Akumal, Mexico",TonyP403
"""been""","Veracruz, Mexico",TonyP403
"""been""","San Luis Obispo, CA, USA",TonyP403
"""been""","Sunnyvale, CA, USA",TonyP403
"""been""","Denver, CO, USA",TonyP403
"""been""","Cancun, Mexico",TonyP403
"""been""","Cape Canaveral, FL, USA",TonyP403
"""been""","Chichen Itza, Mexico",TonyP403
"""been""","Fort Myers Beach, FL, USA",TonyP403
"""been""","Kissimmee, FL, USA",TonyP403
"""been""","Valencia, Spain",TonyP403
"""been""","Madrid, Spain",TonyP403
"""been""","Konakli, Turkey",TonyP403
"""been""","Venice, Italy",TonyP403
"""been""","Seattle, WA, USA",TonyP403
"""been""","Basel, Switzerland",TonyP403
"""been""","Adelaide, Australia",TonyP403
"""been""","Broadbeach, Australia",TonyP403
"""been""","Auckland, New Zealand",TonyP403
"""been""","San Diego, CA, USA",TonyP403
"""been""","Merida, Mexico",TonyP403
"""been""","Playa del Carmen, Mexico",TonyP403
"""been""","Tulum, Mexico",TonyP403
"""been""","Paso Robles, CA, USA",TonyP403
"""been""","San Simeon, CA, USA",TonyP403
"""been""","Berkeley, CA, USA",TonyP403
"""been""","Murcia, Spain",TonyP403
"""been""","Shanghai, China",TonyP403
"""been""","Rhodes, Greece",TonyP403
"""been""","Milpitas, CA, USA",TonyP403
"""been""","Zurich, Switzerland",TonyP403
"""want""","Lyon, France",TonyP403
"""been""","Redondo Beach, CA, USA",TonyP403
"""been""","Puerto Escondido, Mexico",TonyP403
"""want""","Paris, France",TonyP403
"""been"",""fave""","New Orleans, LA, USA",TonyP403
"""been""","Honolulu, HI, USA",TonyP403
"""been""","Monterrey, Mexico",TonyP403
"""been"",""fave""","Amsterdam, The Netherlands",TonyP403
"""been""","Narita, Japan",TonyP403
"""been""","Pamukkale, Turkey",TonyP403
"""been""","Bakersfield, CA, USA",TonyP403
"""been""","Dana Point, CA, USA",TonyP403
"""been""","St. Helena, CA, USA",TonyP403
"""been""","Cupertino, CA, USA",TonyP403
"""been""","Everglades City, FL, USA",TonyP403
"""been""","Campbell, CA, USA",TonyP403
"""been""","Mojave, CA, USA",TonyP403
"""been""","Palm Desert, CA, USA",TonyP403
"""been""","Palm Springs, CA, USA",TonyP403
"""been""","Palo Alto, CA, USA",TonyP403
"""been""","Lausanne, Switzerland",TonyP403
"""been""","Bengaluru, India",TonyP403
"""been""","Barcelona, Spain",TonyP403
"""want""","Belgrade, Serbia",TonyP403
"""been""","Santorini, Greece",TonyP403
"""been""","Salamanca, Spain",TonyP403
"""been"",""fave""","Mykonos, Greece",TonyP403
"""been""","Leon, Spain",TonyP403
"""been""","Manzanillo, Mexico",TonyP403
"""want""","Marseille, France",TonyP403
"""been""","Mazatlan, Mexico",TonyP403
"""been""","Segovia, Spain",TonyP403
"""been""","Flagstaff, AZ, USA",TonyP403
"""been""","Puerto Vallarta, Mexico",TonyP403
"""been""","Playa de las Americas, Spain",TonyP403
"""been""","Burgos, Spain",TonyP403
"""been""","Cuernavaca, Mexico",TonyP403
"""been""","Guadalajara, Mexico",TonyP403
"""been""","Guanajuato, Mexico",TonyP403
"""been""","Fethiye, Turkey",TonyP403
"""been""","Marmaris, Turkey",TonyP403
"""been""","Tacoma, WA, USA",TonyP403
"""been""","Naples, FL, USA",TonyP403
"""been""","Fort Lauderdale, FL, USA",TonyP403
"""want""","Goreme, Turkey",TonyP403
"""want""","Budapest, Hungary",TonyP403
"""been""","West Hollywood, CA, USA",TonyP403
"""want""","Dublin, Ireland",TonyP403
"""been""","San Clemente, CA, USA",TonyP403
"""been""","Twickenham, UK",TonyP403
"""been""","Shinagawa, Japan",TonyP403
"""been""","Gurugram (Gurgaon), India",TonyP403
"""been""","Oceanside, CA, USA",TonyP403
"""been""","Canakkale, Turkey",TonyP403
"""been""","Waikoloa, HI, USA",TonyP403
"""been""","Sonoma, CA, USA",TonyP403
"""been""","Miami, FL, USA",TonyP403
"""been""","New Delhi, India",TonyP403
"""been""","Oakland, CA, USA",TonyP403
"""been""","Moab, UT, USA",TonyP403
"""been""","Miami Beach, FL, USA",TonyP403
"""been""","Ojai, CA, USA",TonyP403
"""been""","Anaheim, CA, USA",TonyP403
"""been""","Mesa, AZ, USA",TonyP403
"""been""","Coronado, CA, USA",TonyP403
"""been""","Solvang, CA, USA",TonyP403
"""want""","Austin, TX, USA",TonyP403
"""been""","Tampa, FL, USA",TonyP403
"""been""","Kusadasi, Turkey",TonyP403
"""been"",""fave""","Oludeniz, Turkey",TonyP403
"""been""","Jakarta, Indonesia",TonyP403
"""been""","Coolangatta, Australia",TonyP403
"""been""","Costa Mesa, CA, USA",TonyP403
"""been""","Dubai, United Arab Emirates",TonyP403
"""been""","Nadi, Fiji",TonyP403
"""been""","Spokane, WA, USA",TonyP403
"""been""","Beijing, China",TonyP403
"""been""","Rancho Mirage, CA, USA",TonyP403
"""been""","San Francisco, CA, USA",TonyP403
"""been""","Salzburg, Austria",TonyP403
"""been""","Tucson, AZ, USA",TonyP403
"""been""","San Jose del Cabo, Mexico",TonyP403
"""been""","Cabo San Lucas, Mexico",TonyP403
"""been""","Port Macquarie, Australia",TonyP403
"""been""","South San Francisco, CA, USA",TonyP403
"""been""","Cambria, CA, USA",TonyP403
"""been""","Antalya, Turkey",TonyP403
"""been""","Newcastle, Australia",TonyP403
"""been""","Kas, Turkey",TonyP403
