tag,place,user
"""been""","Colorado Springs, CO, USA",IlonaD90
"""been""","Singapore, Singapore",IlonaD90
"""been""","Geneva, Switzerland",IlonaD90
"""been""","Copenhagen, Denmark",IlonaD90
"""been""","Washington DC, DC, USA",IlonaD90
"""been""","Newport, RI, USA",IlonaD90
"""been""","Monte-Carlo, Monaco",IlonaD90
"""been""","Bondi, Australia",IlonaD90
"""been""","Madrid, Spain",IlonaD90
"""been""","Agrigento, Italy",IlonaD90
"""been""","Lloret de Mar, Spain",IlonaD90
"""been""","Brescia, Italy",IlonaD90
"""been""","Mestre, Italy",IlonaD90
"""been""","Viareggio, Italy",IlonaD90
"""been""","Bari, Italy",IlonaD90
"""been""","Venice, Italy",IlonaD90
"""been""","Kuala Lumpur, Malaysia",IlonaD90
"""been""","Verona, Italy",IlonaD90
"""been""","Fort Lauderdale, FL, USA",IlonaD90
"""been""","Nice, France",IlonaD90
"""been""","Vicenza, Italy",IlonaD90
"""been""","Assisi, Italy",IlonaD90
"""been""","Gubbio, Italy",IlonaD90
"""been""","Padua, Italy",IlonaD90
"""been""","San Gimignano, Italy",IlonaD90
"""been""","Siena, Italy",IlonaD90
"""been""","Treviso, Italy",IlonaD90
"""been""","L'Aquila, Italy",IlonaD90
"""been""","Perugia, Italy",IlonaD90
"""been""","Moab, UT, USA",IlonaD90
"""been""","Arezzo, Italy",IlonaD90
