tag,place,user
"""been""","Tournon-sur-Rhone, France",johnpS4312GB
"""been""","Chinle, AZ, USA",johnpS4312GB
"""been""","Wellfleet, MA, USA",johnpS4312GB
"""been""","San Diego, CA, USA",johnpS4312GB
"""been""","Simsbury, CT, USA",johnpS4312GB
"""been""","Ochopee, FL, USA",johnpS4312GB
"""been""","Mashantucket, CT, USA",johnpS4312GB
"""been""","Durango, CO, USA",johnpS4312GB
"""been""","Waldorf, MD, USA",johnpS4312GB
"""been""","Asheville, NC, USA",johnpS4312GB
"""want""","Lisbon, Portugal",johnpS4312GB
"""been""","Marblehead, MA, USA",johnpS4312GB
"""been""","Berlin, MD, USA",johnpS4312GB
"""been""","Harpers Ferry, WV, USA",johnpS4312GB
"""been""","Cape Canaveral, FL, USA",johnpS4312GB
"""been""","Appomattox, VA, USA",johnpS4312GB
"""been""","Litchfield, CT, USA",johnpS4312GB
"""been""","Moab, UT, USA",johnpS4312GB
"""been""","Tybee Island, GA, USA",johnpS4312GB
"""been""","Shepherdstown, WV, USA",johnpS4312GB
"""been""","Suffield, CT, USA",johnpS4312GB
"""been""","St. Augustine, FL, USA",johnpS4312GB
"""been""","Denver, CO, USA",johnpS4312GB
"""been""","Fort Myers, FL, USA",johnpS4312GB
"""been""","Kissimmee, FL, USA",johnpS4312GB
"""been""","Wheaton, MD, USA",johnpS4312GB
"""been""","Eastham, MA, USA",johnpS4312GB
"""been""","Acapulco, Mexico",johnpS4312GB
"""been""","La Junta, CO, USA",johnpS4312GB
"""been""","Rockport, MA, USA",johnpS4312GB
"""been""","Hood River, OR, USA",johnpS4312GB
"""been""","Rotterdam, The Netherlands",johnpS4312GB
"""been""","Venice, FL, USA",johnpS4312GB
"""been""","The Hague, The Netherlands",johnpS4312GB
"""been""","Lewes, DE, USA",johnpS4312GB
"""been""","Antwerp, Belgium",johnpS4312GB
"""been""","Cocoa Beach, FL, USA",johnpS4312GB
"""been""","Santa Monica, CA, USA",johnpS4312GB
"""been""","New Haven, CT, USA",johnpS4312GB
"""been""","Clearwater, FL, USA",johnpS4312GB
"""been""","Bethesda, MD, USA",johnpS4312GB
"""been""","Big Pool, MD, USA",johnpS4312GB
"""been""","Thermopolis, WY, USA",johnpS4312GB
"""been""","Pueblo, CO, USA",johnpS4312GB
"""been""","St. Michaels, MD, USA",johnpS4312GB
"""been""","Cody, WY, USA",johnpS4312GB
"""been""","Saint Mary's City, MD, USA",johnpS4312GB
"""been""","Easton, MD, USA",johnpS4312GB
"""been""","Mystic, CT, USA",johnpS4312GB
"""been""","Veere, The Netherlands",johnpS4312GB
"""been""","Sacramento, CA, USA",johnpS4312GB
"""been""","Fairfax, VA, USA",johnpS4312GB
"""been""","Natural Bridge, VA, USA",johnpS4312GB
"""been""","Kinderdijk, The Netherlands",johnpS4312GB
"""been""","Woodburn, OR, USA",johnpS4312GB
"""been""","Portland, OR, USA",johnpS4312GB
"""been""","Santa Barbara, CA, USA",johnpS4312GB
"""been""","Ocala, FL, USA",johnpS4312GB
"""been""","Chatham, MA, USA",johnpS4312GB
"""been""","Bladensburg, MD, USA",johnpS4312GB
"""been""","Emmitsburg, MD, USA",johnpS4312GB
"""been""","St. Pete Beach, FL, USA",johnpS4312GB
"""been""","St. Petersburg, FL, USA",johnpS4312GB
"""been""","Hampton, VA, USA",johnpS4312GB
"""been""","Steingaden, Germany",johnpS4312GB
"""been""","Rehoboth Beach, DE, USA",johnpS4312GB
"""been""","Laurel, MD, USA",johnpS4312GB
"""been""","Lynchburg, VA, USA",johnpS4312GB
"""been""","Gloucester, MA, USA",johnpS4312GB
"""been""","Keystone, CO, USA",johnpS4312GB
"""been""","Chicago, IL, USA",johnpS4312GB
"""been""","Brussels, Belgium",johnpS4312GB
"""been""","Assateague Island, VA, USA",johnpS4312GB
"""been""","Moran, WY, USA",johnpS4312GB
"""been""","Consuegra, Spain",johnpS4312GB
"""been""","Bedford, VA, USA",johnpS4312GB
"""been""","Oregon City, OR, USA",johnpS4312GB
"""been""","Coral Gables, FL, USA",johnpS4312GB
"""been""","Milwaukee, WI, USA",johnpS4312GB
