tag,place,user
"""been""","Hohenschwangau, Germany",leesvillelake
"""been""","Gallatin Gateway, MT, USA",leesvillelake
"""been""","Pompeii, Italy",leesvillelake
"""been""","Naples, Italy",leesvillelake
"""been""","Windermere, UK",leesvillelake
"""been""","Sorrento, Italy",leesvillelake
"""been""","Riobamba, Ecuador",leesvillelake
"""been""","Otavalo, Ecuador",leesvillelake
"""been""","Guayaquil, Ecuador",leesvillelake
"""been""","Puerto Limon, Costa Rica",leesvillelake
"""been""","Woods Hole, MA, USA",leesvillelake
"""been""","Oranienburg, Germany",leesvillelake
"""been""","Roanoke, VA, USA",leesvillelake
"""been""","New Market, VA, USA",leesvillelake
"""been""","Newport News, VA, USA",leesvillelake
"""been""","Rocky Mount, VA, USA",leesvillelake
"""been""","Keswick, UK",leesvillelake
"""been""","Wilmington, NC, USA",leesvillelake
"""been""","Pisa, Italy",leesvillelake
"""been"",""fave""","Grasmere, UK",leesvillelake
"""been""","Florence, Italy",leesvillelake
"""been""","Bethlehem, Palestinian Territories",leesvillelake
"""been""","Tangier, Morocco",leesvillelake
"""want""","Sydney, Australia",leesvillelake
"""been""","Niagara Falls, Ontario, Canada",leesvillelake
"""been""","Mobile, AL, USA",leesvillelake
"""been""","Maggie Valley, NC, USA",leesvillelake
"""been""","Yangshuo County, China",leesvillelake
"""been""","Oberding, Germany",leesvillelake
"""been""","Reston, VA, USA",leesvillelake
"""been""","Nellysford, VA, USA",leesvillelake
"""been""","Natural Bridge, VA, USA",leesvillelake
"""been""","Aix-en-Provence, France",leesvillelake
"""been""","San Jose, Costa Rica",leesvillelake
"""been""","Longboat Key, FL, USA",leesvillelake
"""been""","Jerusalem, Israel",leesvillelake
"""been""","Santo Tomas de Castilla, Guatemala",leesvillelake
"""been""","Blarney, Ireland",leesvillelake
"""been""","Berlin, Germany",leesvillelake
"""been""","Seville, Spain",leesvillelake
"""been""","Granada, Spain",leesvillelake
"""been""","Torremolinos, Spain",leesvillelake
"""been""","Rio de Janeiro, Brazil",leesvillelake
"""been""","Belfast, UK",leesvillelake
"""been""","Petropolis, Brazil",leesvillelake
"""been""","Seagrove, NC, USA",leesvillelake
"""been""","Bowness-on-Windermere, UK",leesvillelake
"""been""","Syria, VA, USA",leesvillelake
"""been""","Reedville, VA, USA",leesvillelake
"""been""","Oak Brook, IL, USA",leesvillelake
"""been""","Keflavik, Iceland",leesvillelake
"""been""","Marbella, Spain",leesvillelake
"""been""","Malaga, Spain",leesvillelake
"""been""","Swansea, UK",leesvillelake
"""been""","York, UK",leesvillelake
"""been""","Cambridge, UK",leesvillelake
"""been""","Cadiz, Spain",leesvillelake
"""been""","Cordoba, Spain",leesvillelake
"""been""","Marne-la-Vallee, France",leesvillelake
"""been""","Vatican City, Vatican City",leesvillelake
"""been""","Cardiff, UK",leesvillelake
"""been""","Rome, Italy",leesvillelake
"""been""","Rosny-sous-Bois, France",leesvillelake
"""been""","Gettysburg, PA, USA",leesvillelake
"""been""","Washington DC, DC, USA",leesvillelake
"""been""","Philadelphia, PA, USA",leesvillelake
"""been""","Tigre, Argentina",leesvillelake
"""been""","Ponta Delgada, Portugal",leesvillelake
"""been""","Nerja, Spain",leesvillelake
"""been""","Saint George, SC, USA",leesvillelake
"""been""","Beijing, China",leesvillelake
"""been""","Antalya, Turkey",leesvillelake
"""been""","Dubai, United Arab Emirates",leesvillelake
"""been""","Chongqing, China",leesvillelake
"""been""","Martinsville, VA, USA",leesvillelake
"""been""","Downers Grove, IL, USA",leesvillelake
"""been""","Chantilly City, France",leesvillelake
"""been""","Hong Kong, China",leesvillelake
"""been""","Whitsunday Island, Australia",leesvillelake
"""been""","Honfleur, France",leesvillelake
"""been"",""want""","Adelaide, Australia",leesvillelake
"""been""","Giverny, France",leesvillelake
"""been""","Deauville City, France",leesvillelake
"""been""","Caen, France",leesvillelake
"""been""","Bayeux, France",leesvillelake
"""been"",""want""","Fremantle, Australia",leesvillelake
"""been""","Grand Canyon National Park, AZ, USA",leesvillelake
"""been""","Gulf Shores, AL, USA",leesvillelake
"""been""","Cape Town Central, South Africa",leesvillelake
"""been""","Roatan, Honduras",leesvillelake
"""been"",""want""","Hobart, Australia",leesvillelake
"""been""","Afton, VA, USA",leesvillelake
"""been""","Rapid City, SD, USA",leesvillelake
"""been""","Abingdon, VA, USA",leesvillelake
"""been""","Long Beach, CA, USA",leesvillelake
"""been""","Rock Hill, SC, USA",leesvillelake
"""been""","Altavista, VA, USA",leesvillelake
"""been""","Hampton, VA, USA",leesvillelake
"""been""","Tallinn, Estonia",leesvillelake
"""been""","Madison Heights, VA, USA",leesvillelake
"""been""","Alexandria, VA, USA",leesvillelake
"""been""","Pittsburgh, PA, USA",leesvillelake
"""been""","Rakvere, Estonia",leesvillelake
"""been""","Milton Keynes, UK",leesvillelake
"""been""","Harrisonburg, VA, USA",leesvillelake
"""been""","Vero Beach, FL, USA",leesvillelake
"""been""","Stuttgart, Germany",leesvillelake
"""been""","Sault Ste. Marie, MI, USA",leesvillelake
"""been""","Linthicum Heights, MD, USA",leesvillelake
"""been""","Clermont-Ferrand, France",leesvillelake
"""been"",""want""","Cairns, Australia",leesvillelake
"""been"",""fave""","Buenos Aires, Argentina",leesvillelake
"""been""","Thessaloniki, Greece",leesvillelake
"""been""","Ngapali, Myanmar",leesvillelake
"""been""","Cancun, Mexico",leesvillelake
"""been""","Cozumel, Mexico",leesvillelake
"""want""","Darwin, Australia",leesvillelake
"""want""","Brisbane, Australia",leesvillelake
"""been""","Phoenixville, PA, USA",leesvillelake
"""been"",""want""","Port Moresby, Papua New Guinea",leesvillelake
"""been""","Sault Ste. Marie, Ontario, Canada",leesvillelake
"""been""","Lexington, NC, USA",leesvillelake
"""been""","Lynch Station, VA, USA",leesvillelake
"""been""","Jerez De La Frontera, Spain",leesvillelake
"""been""","Lynchburg, VA, USA",leesvillelake
"""been""","Concord, NC, USA",leesvillelake
"""been""","Shanghai, China",leesvillelake
"""been""","Mackinaw City, MI, USA",leesvillelake
"""been""","Corinth, Greece",leesvillelake
"""been""","Panama City, Panama",leesvillelake
"""been""","Mycenae, Greece",leesvillelake
"""been""","Rhodes Town, Greece",leesvillelake
"""been""","Charlotte Amalie, U.S. Virgin Islands",leesvillelake
"""been""","Tarawa Atoll, Republic of Kiribati",leesvillelake
"""been""","Exmouth, UK",leesvillelake
"""been""","Charlottetown, Prince Edward Island, Canada",leesvillelake
"""been""","Doha, Qatar",leesvillelake
"""been""","Guiyang, China",leesvillelake
"""been""","Bordeaux, France",leesvillelake
"""been""","Brunswick, GA, USA",leesvillelake
"""been""","Algeciras, Spain",leesvillelake
"""been""","Nantes, France",leesvillelake
"""been""","Luxembourg City, Luxembourg",leesvillelake
"""been""","Montecatini Terme, Italy",leesvillelake
"""been""","Rouen, France",leesvillelake
"""been""","Traverse City, MI, USA",leesvillelake
"""been""","Suez, Egypt",leesvillelake
"""been""","San Carlos de Bariloche, Argentina",leesvillelake
"""been""","Chiang Rai, Thailand",leesvillelake
"""been""","Lexington, KY, USA",leesvillelake
"""been""","Cherokee, NC, USA",leesvillelake
"""been""","Kanchanaburi, Thailand",leesvillelake
"""been""","Charlotte, NC, USA",leesvillelake
"""been""","Dallas, TX, USA",leesvillelake
"""been""","Versailles, France",leesvillelake
"""been""","Saint-Etienne, France",leesvillelake
"""been""","Southampton, UK",leesvillelake
"""been"",""fave""","Paris, France",leesvillelake
"""been""","Chapel Hill, NC, USA",leesvillelake
"""been""","Kitty Hawk, NC, USA",leesvillelake
"""been""","Nags Head, NC, USA",leesvillelake
"""been""","Lyon, France",leesvillelake
"""been""","Lindos, Greece",leesvillelake
"""been""","Annecy, France",leesvillelake
"""been""","Amsterdam, The Netherlands",leesvillelake
"""been"",""want""","Burnie, Australia",leesvillelake
"""been""","Quantico, VA, USA",leesvillelake
"""been""","West Bay, Cayman Islands",leesvillelake
"""been""","Laurinburg, NC, USA",leesvillelake
"""been""","Troyes, France",leesvillelake
"""been""","Gastonia, NC, USA",leesvillelake
"""been""","Quito, Ecuador",leesvillelake
"""been""","Barcelona, Spain",leesvillelake
"""been""","Marseille, France",leesvillelake
"""been""","Dusseldorf, Germany",leesvillelake
"""been""","Tours, France",leesvillelake
"""been""","Cologne, Germany",leesvillelake
"""been""","Portsmouth, VA, USA",leesvillelake
"""been""","Huahine, French Polynesia",leesvillelake
"""been""","Ko Phi Phi Don, Thailand",leesvillelake
"""been""","Arequipa, Peru",leesvillelake
"""been""","Cusco, Peru",leesvillelake
"""been""","Rocky Mount, NC, USA",leesvillelake
"""been"",""fave""","Iquitos, Peru",leesvillelake
"""been"",""fave""","Oceanside, CA, USA",leesvillelake
"""been""","Lima, Peru",leesvillelake
"""been""","Harrisburg, PA, USA",leesvillelake
"""been""","Rockingham, NC, USA",leesvillelake
"""been""","Machu Picchu, Peru",leesvillelake
"""been""","Ollantaytambo, Peru",leesvillelake
"""been""","Heidelberg, Germany",leesvillelake
"""been""","Nancy, France",leesvillelake
"""been""","Morrisville, NC, USA",leesvillelake
"""been""","Cary, NC, USA",leesvillelake
"""been""","South Hill, VA, USA",leesvillelake
"""been""","Urubamba, Peru",leesvillelake
"""been""","Cairo, Egypt",leesvillelake
"""been""","Puerto Madryn, Argentina",leesvillelake
"""been""","Montevideo, Uruguay",leesvillelake
"""been""","Giza, Egypt",leesvillelake
"""been""","Kill Devil Hills, NC, USA",leesvillelake
"""been""","Limoges, France",leesvillelake
"""been""","Kannapolis, NC, USA",leesvillelake
"""been""","Baden-Baden, Germany",leesvillelake
"""been""","Mount Airy, NC, USA",leesvillelake
"""been""","Montpellier, France",leesvillelake
"""been""","Carcassonne Center, France",leesvillelake
"""been""","Fayetteville, NC, USA",leesvillelake
"""been""","Plymouth, MA, USA",leesvillelake
"""been""","Koblenz, Germany",leesvillelake
"""want""","Busselton, Australia",leesvillelake
"""been"",""want""","Albany, Australia",leesvillelake
"""been""","Culpeper, VA, USA",leesvillelake
"""been""","Leesburg, VA, USA",leesvillelake
"""been""","Assisi, Italy",leesvillelake
"""been""","Starke, FL, USA",leesvillelake
"""been""","Palm Coast, FL, USA",leesvillelake
"""been""","Puerto Montt, Chile",leesvillelake
"""been""","Gordonsville, VA, USA",leesvillelake
"""been""","Puerto Varas, Chile",leesvillelake
"""been""","Juneau, AK, USA",leesvillelake
"""been""","Hardeeville, SC, USA",leesvillelake
"""been""","Siena, Italy",leesvillelake
"""been""","Madeira Beach, FL, USA",leesvillelake
"""been""","Lexington, VA, USA",leesvillelake
"""been""","Bar Harbor, ME, USA",leesvillelake
"""been""","Brooklyn, NY, USA",leesvillelake
"""been""","Damascus, VA, USA",leesvillelake
"""been""","Providence, RI, USA",leesvillelake
"""been""","Fredericksburg, VA, USA",leesvillelake
"""been""","Anacapri, Italy",leesvillelake
"""been""","Auburndale, FL, USA",leesvillelake
"""been""","Carthage, MO, USA",leesvillelake
"""been""","Soufriere, St. Lucia",leesvillelake
"""been""","Castries, St. Lucia",leesvillelake
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",leesvillelake
"""been""","North Myrtle Beach, SC, USA",leesvillelake
"""been""","Valdez, AK, USA",leesvillelake
"""been""","Burlingame, CA, USA",leesvillelake
"""been""","Orangeburg, SC, USA",leesvillelake
"""been""","Punta del Este, Uruguay",leesvillelake
"""been""","Arlington, TX, USA",leesvillelake
"""been""","Ketchikan, AK, USA",leesvillelake
"""been""","Beaufort, SC, USA",leesvillelake
"""been""","Marigot, St Martin \u002F St Maarten",leesvillelake
"""been""","Boquete, Panama",leesvillelake
"""been""","Greenville, SC, USA",leesvillelake
"""been""","Philipsburg, St Martin \u002F St Maarten",leesvillelake
"""been""","Nashville, TN, USA",leesvillelake
"""been""","Kuching, Malaysia",leesvillelake
"""been""","Kota Kinabalu, Malaysia",leesvillelake
"""been""","Glen Allen, VA, USA",leesvillelake
"""been""","Hannibal, MO, USA",leesvillelake
"""been""","Savannah, GA, USA",leesvillelake
"""been""","Nazca, Peru",leesvillelake
"""been""","Petersburg, VA, USA",leesvillelake
"""been""","Baltimore, MD, USA",leesvillelake
"""been""","Caracas, Venezuela",leesvillelake
"""been""","Detroit, MI, USA",leesvillelake
"""been""","Keswick, VA, USA",leesvillelake
"""been""","Gaffney, SC, USA",leesvillelake
"""been""","Guangzhou, China",leesvillelake
"""been""","Seoul, South Korea",leesvillelake
"""been""","Georgetown, SC, USA",leesvillelake
"""been""","Blackstone, VA, USA",leesvillelake
"""been""","Walterboro, SC, USA",leesvillelake
"""been""","Blacksburg, VA, USA",leesvillelake
"""been""","Meadville, PA, USA",leesvillelake
"""been""","Front Royal, VA, USA",leesvillelake
"""been""","Mount Vernon, VA, USA",leesvillelake
"""been""","Guilin, China",leesvillelake
"""been""","Xi'an, China",leesvillelake
"""been""","Covington, VA, USA",leesvillelake
"""been""","Jacksonville, FL, USA",leesvillelake
"""been""","Galax, VA, USA",leesvillelake
"""been""","Orlando, FL, USA",leesvillelake
"""been""","Ormond Beach, FL, USA",leesvillelake
"""been""","Silver Springs, FL, USA",leesvillelake
"""been""","Tijuana, Mexico",leesvillelake
"""been""","George Town, Cayman Islands",leesvillelake
"""been""","Seven Mile Beach, Cayman Islands",leesvillelake
"""been""","Cartagena, Colombia",leesvillelake
"""been""","Oranjestad, Aruba",leesvillelake
"""been""","Myrtle Beach, SC, USA",leesvillelake
"""been""","Colonial Beach, VA, USA",leesvillelake
"""been""","Murrells Inlet, SC, USA",leesvillelake
"""been""","Big Stone Gap, VA, USA",leesvillelake
"""been""","Colonial Heights, VA, USA",leesvillelake
"""been"",""want""","Airlie Beach, Australia",leesvillelake
"""want""","Palm Cove, Australia",leesvillelake
"""been""","Oil City, PA, USA",leesvillelake
"""been""","Nassau, Bahamas",leesvillelake
"""been""","Fishersville, VA, USA",leesvillelake
"""been""","Birmingham, AL, USA",leesvillelake
"""been""","Moncks Corner, SC, USA",leesvillelake
"""been""","Charleston, WV, USA",leesvillelake
"""been""","Floyd, VA, USA",leesvillelake
"""been""","Clifton Forge, VA, USA",leesvillelake
"""been""","Florence, SC, USA",leesvillelake
"""been""","Moneta, VA, USA",leesvillelake
"""been""","Quebec City, Quebec, Canada",leesvillelake
"""been""","Manhattan Beach, CA, USA",leesvillelake
"""been""","Concord, MA, USA",leesvillelake
"""been""","Annapolis, MD, USA",leesvillelake
"""been""","Biloxi, MS, USA",leesvillelake
"""been""","Basse-Terre, Guadeloupe",leesvillelake
"""been""","Freeport, Bahamas",leesvillelake
"""been""","Marina del Rey, CA, USA",leesvillelake
"""been""","Mijas, Spain",leesvillelake
"""been""","Manning, SC, USA",leesvillelake
"""been""","Falls Church, VA, USA",leesvillelake
"""been""","Middleburg, VA, USA",leesvillelake
"""been""","Chesterfield, VA, USA",leesvillelake
"""been""","Bryn Mawr, PA, USA",leesvillelake
"""been""","Pointe-a-Pitre, Guadeloupe",leesvillelake
"""been""","Sainte-Anne, Guadeloupe",leesvillelake
"""been""","Irvington, VA, USA",leesvillelake
"""been""","St. Petersburg, Russia",leesvillelake
"""been""","Christiansburg, VA, USA",leesvillelake
"""been""","Farmville, VA, USA",leesvillelake
"""been""","Fancy Gap, VA, USA",leesvillelake
"""been""","Midlothian, VA, USA",leesvillelake
"""been""","Petrozavodsk, Russia",leesvillelake
"""been""","Winter Haven, FL, USA",leesvillelake
"""been""","Okeechobee, FL, USA",leesvillelake
"""been""","Qaqortoq, Greenland",leesvillelake
"""been""","Sebring, FL, USA",leesvillelake
"""been""","Winter Park, FL, USA",leesvillelake
"""been""","Yangzhou, China",leesvillelake
"""been""","Rudesheim an der Nahe, Germany",leesvillelake
"""been""","Brest, France",leesvillelake
"""been""","Frankenmuth, MI, USA",leesvillelake
"""been""","Montego Bay, Jamaica",leesvillelake
"""been""","Ocho Rios, Jamaica",leesvillelake
"""been""","Kingston, Jamaica",leesvillelake
"""been""","Cascais, Portugal",leesvillelake
"""been""","Estoril, Portugal",leesvillelake
"""been""","Durham, NC, USA",leesvillelake
"""been""","Lisbon, Portugal",leesvillelake
"""been""","Port Said, Egypt",leesvillelake
"""been""","Hopewell, VA, USA",leesvillelake
"""been""","Dillon, SC, USA",leesvillelake
"""been""","Chicago, IL, USA",leesvillelake
"""been""","Spartanburg, SC, USA",leesvillelake
"""been""","Mechanicsville, VA, USA",leesvillelake
"""been""","Los Angeles, CA, USA",leesvillelake
"""been""","Aguas Calientes, Peru",leesvillelake
"""been""","Fairfax, VA, USA",leesvillelake
"""been""","Las Vegas, NV, USA",leesvillelake
"""been""","Civitavecchia, Italy",leesvillelake
"""been""","Saguenay, Quebec, Canada",leesvillelake
"""been""","San Juan, Puerto Rico",leesvillelake
"""been""","Sintra, Portugal",leesvillelake
"""been""","Funchal, Portugal",leesvillelake
"""been""","Safaga, Egypt",leesvillelake
"""been""","Santee, SC, USA",leesvillelake
"""been""","Fort-de-France, Martinique",leesvillelake
"""been""","Saint Augustine Beach, FL, USA",leesvillelake
"""been""","Fira, Greece",leesvillelake
"""been""","Herndon, VA, USA",leesvillelake
"""been""","Wuhan, China",leesvillelake
"""been""","Arlington, VA, USA",leesvillelake
"""been""","St. Petersburg, FL, USA",leesvillelake
"""been""","St. Pete Beach, FL, USA",leesvillelake
"""been""","Hillsville, VA, USA",leesvillelake
"""been""","Ashland, VA, USA",leesvillelake
"""been""","Emporia, VA, USA",leesvillelake
"""been""","Saint Louis, MO, USA",leesvillelake
"""been""","Lake Wales, FL, USA",leesvillelake
"""been""","Roissy-en-France, France",leesvillelake
"""been""","Victoria, British Columbia, Canada",leesvillelake
"""been""","Lakeland, FL, USA",leesvillelake
"""been""","Saint-Denis, France",leesvillelake
"""been""","St. George's, Grenada",leesvillelake
"""been""","Bedford, VA, USA",leesvillelake
"""been""","Salisbury, NC, USA",leesvillelake
"""been""","Beverly Hills, CA, USA",leesvillelake
"""been""","Lantana, FL, USA",leesvillelake
"""been""","Suffolk, VA, USA",leesvillelake
"""been""","Memphis, TN, USA",leesvillelake
"""been""","Windsor, UK",leesvillelake
"""been""","Radford, VA, USA",leesvillelake
"""been""","Ocala, FL, USA",leesvillelake
"""been""","Land O Lakes, FL, USA",leesvillelake
"""been""","Christmas, FL, USA",leesvillelake
"""been""","Helsinki, Finland",leesvillelake
"""been""","Peggy's Cove, Nova Scotia, Canada",leesvillelake
"""been""","Glasgow, UK",leesvillelake
"""been""","Salisbury, UK",leesvillelake
"""been""","Leeds, UK",leesvillelake
"""been""","Montserrat, Spain",leesvillelake
"""been""","Vancouver, British Columbia, Canada",leesvillelake
"""been""","St. Marys, GA, USA",leesvillelake
"""been""","Cambridge, MA, USA",leesvillelake
"""been""","Clermont, FL, USA",leesvillelake
"""been""","Clearwater, FL, USA",leesvillelake
"""been""","Staunton, VA, USA",leesvillelake
"""been""","Sterling, VA, USA",leesvillelake
"""been""","Stephens City, VA, USA",leesvillelake
"""been""","Cocoa, FL, USA",leesvillelake
"""been""","Leesburg, FL, USA",leesvillelake
"""been""","Wytheville, VA, USA",leesvillelake
"""been""","Edinburgh, UK",leesvillelake
"""been"",""fave""","Cocoa Beach, FL, USA",leesvillelake
"""been""","Warwick, UK",leesvillelake
"""been""","Strasburg, VA, USA",leesvillelake
"""been""","Wexford, Ireland",leesvillelake
"""been""","Levis, Quebec, Canada",leesvillelake
"""been""","Atlanta, GA, USA",leesvillelake
"""been""","Yorktown, VA, USA",leesvillelake
"""want""","Exmouth, Australia",leesvillelake
"""been""","Sanford, NC, USA",leesvillelake
"""been""","Manassas, VA, USA",leesvillelake
"""been""","Richmond, VA, USA",leesvillelake
"""been""","Charles City, VA, USA",leesvillelake
"""been""","Anchorage, AK, USA",leesvillelake
"""been""","Carlsbad, CA, USA",leesvillelake
"""been""","Fontenay-sous-Bois, France",leesvillelake
"""been""","Charlottesville, VA, USA",leesvillelake
"""been""","Wise, VA, USA",leesvillelake
"""been""","St. Augustine, FL, USA",leesvillelake
"""been""","Chester, VA, USA",leesvillelake
"""been""","Avatoru, French Polynesia",leesvillelake
"""been""","Lady Lake, FL, USA",leesvillelake
"""been""","Springfield, VA, USA",leesvillelake
"""been""","Chesapeake, VA, USA",leesvillelake
"""been""","Cape Canaveral, FL, USA",leesvillelake
"""been""","Wintergreen, VA, USA",leesvillelake
"""been""","Cedar Rapids, IA, USA",leesvillelake
"""been""","Stanley, VA, USA",leesvillelake
"""been""","Kissimmee, FL, USA",leesvillelake
"""been""","Stafford, VA, USA",leesvillelake
"""been""","Burlington, NC, USA",leesvillelake
"""been""","Woodbridge, VA, USA",leesvillelake
"""been""","Dover, UK",leesvillelake
"""been""","Cape Coral, FL, USA",leesvillelake
"""been""","Canterbury, UK",leesvillelake
"""been""","Peoria, IL, USA",leesvillelake
"""been""","Johnstown, PA, USA",leesvillelake
"""been""","New York City, NY, USA",leesvillelake
"""been""","St. John's, Newfoundland and Labrador, Canada",leesvillelake
"""been""","Boulder City, NV, USA",leesvillelake
"""been""","Ronda, Spain",leesvillelake
"""been""","Calabash, NC, USA",leesvillelake
"""been""","Lake City, FL, USA",leesvillelake
"""been""","Arromanches-les-Bains, France",leesvillelake
"""been""","Le Blanc-Mesnil, France",leesvillelake
"""been""","Williamsburg, VA, USA",leesvillelake
"""been""","Centreville, VA, USA",leesvillelake
"""been""","Valdosta, GA, USA",leesvillelake
"""been""","Ivry-sur-Seine, France",leesvillelake
"""been""","Gainesville, FL, USA",leesvillelake
"""been""","Chantilly, VA, USA",leesvillelake
"""been""","Madrid, Spain",leesvillelake
"""been""","Winchester, VA, USA",leesvillelake
"""been""","Winchester, UK",leesvillelake
"""been""","Seattle, WA, USA",leesvillelake
"""been""","Yellowstone National Park, WY, USA",leesvillelake
"""been""","Venice, Italy",leesvillelake
"""been""","Lahaina, HI, USA",leesvillelake
"""been""","Skagway, AK, USA",leesvillelake
"""been""","Vienna, VA, USA",leesvillelake
"""been""","Titusville, FL, USA",leesvillelake
"""been""","Halifax, Nova Scotia, Canada",leesvillelake
"""been""","Seward, AK, USA",leesvillelake
"""been""","San Diego, CA, USA",leesvillelake
"""been""","Sydney, Nova Scotia, Canada",leesvillelake
"""been""","Columbia, SC, USA",leesvillelake
"""been""","Dingle, Ireland",leesvillelake
"""been""","Kuala Lumpur, Malaysia",leesvillelake
"""been""","Kenmare, Ireland",leesvillelake
"""been""","Ponte Vedra Beach, FL, USA",leesvillelake
"""been""","Treasure Island, FL, USA",leesvillelake
"""been""","Port Charlotte, FL, USA",leesvillelake
"""been""","Tralee, Ireland",leesvillelake
"""been""","Port Canaveral, FL, USA",leesvillelake
"""been""","Killarney, Ireland",leesvillelake
"""been""","Newark, NJ, USA",leesvillelake
"""been""","Lanai City, HI, USA",leesvillelake
"""been""","Boston, MA, USA",leesvillelake
"""been""","Asheville, NC, USA",leesvillelake
"""been""","New Orleans, LA, USA",leesvillelake
"""been""","Honolulu, HI, USA",leesvillelake
"""been""","Kinsale, Ireland",leesvillelake
"""been""","Anaheim, CA, USA",leesvillelake
"""been""","Mount Dora, FL, USA",leesvillelake
"""been""","Charleston, SC, USA",leesvillelake
"""been""","Bridgetown, Barbados",leesvillelake
"""been""","Corning, NY, USA",leesvillelake
"""been""","Chalons-en-Champagne, France",leesvillelake
"""been""","Tiptonville, TN, USA",leesvillelake
"""been""","Cheraw, SC, USA",leesvillelake
"""been""","Dulles, VA, USA",leesvillelake
"""been""","Toccoa, GA, USA",leesvillelake
"""been""","Galway, Ireland",leesvillelake
"""been""","Fort Lauderdale, FL, USA",leesvillelake
"""been""","Redington Beach, FL, USA",leesvillelake
"""been""","Brooksville, FL, USA",leesvillelake
"""been""","Flagler Beach, FL, USA",leesvillelake
"""been""","Clemson, SC, USA",leesvillelake
"""been""","Dublin, Ireland",leesvillelake
"""been""","Cape Charles, VA, USA",leesvillelake
"""been""","Donegal Town, Ireland",leesvillelake
"""been""","Dumfries, VA, USA",leesvillelake
"""been""","Cork, Ireland",leesvillelake
"""been""","Homestead, FL, USA",leesvillelake
