tag,place,user
"""been""","Bled, Slovenia",likethewind27
"""been""","Midlothian, VA, USA",likethewind27
"""been""","Napa, CA, USA",likethewind27
"""been""","Phoenix, AZ, USA",likethewind27
"""been""","Middleburg Heights, OH, USA",likethewind27
"""been""","Lakewood, OH, USA",likethewind27
"""been""","North Olmsted, OH, USA",likethewind27
"""been""","Lafayette, LA, USA",likethewind27
"""been""","Long Beach, CA, USA",likethewind27
"""been""","Lighthouse Point, FL, USA",likethewind27
"""been""","Fira, Greece",likethewind27
"""been""","Tulum, Mexico",likethewind27
"""been""","Rome, Italy",likethewind27
"""been""","Playa del Carmen, Mexico",likethewind27
"""been""","Saugatuck, MI, USA",likethewind27
"""been""","Nuremberg, Germany",likethewind27
"""been""","Delray Beach, FL, USA",likethewind27
"""been""","Holmes Beach, FL, USA",likethewind27
"""been""","Hollywood, FL, USA",likethewind27
"""been""","Bay Village, OH, USA",likethewind27
"""been""","Memphis, TN, USA",likethewind27
"""been""","Daytona Beach, FL, USA",likethewind27
"""been""","West Palm Beach, FL, USA",likethewind27
"""been""","Port Clinton, OH, USA",likethewind27
"""been""","Willoughby, OH, USA",likethewind27
"""been""","Porto, Portugal",likethewind27
"""been""","Mexico City, Mexico",likethewind27
"""been""","Puerto Aventuras, Mexico",likethewind27
"""been""","Playa Paraiso, Mexico",likethewind27
"""been""","Sarasota, FL, USA",likethewind27
"""been""","Toronto, Ontario, Canada",likethewind27
"""been""","Krakow, Poland",likethewind27
"""been""","Kansas City, MO, USA",likethewind27
"""been""","Minnetonka, MN, USA",likethewind27
"""been"",""want""","Cancun, Mexico",likethewind27
"""been""","Minneapolis, MN, USA",likethewind27
"""been""","Philadelphia, PA, USA",likethewind27
"""been""","Ghent, Belgium",likethewind27
"""been""","Budapest, Hungary",likethewind27
"""been""","The Villages, FL, USA",likethewind27
"""been""","Seneca, SC, USA",likethewind27
"""been""","Sao Paulo, Brazil",likethewind27
"""been""","Rehoboth Beach, DE, USA",likethewind27
"""been""","St. Petersburg, FL, USA",likethewind27
"""been""","Washington DC, DC, USA",likethewind27
"""been""","San Leandro, CA, USA",likethewind27
"""been""","New York City, NY, USA",likethewind27
"""been""","Brno, Czech Republic",likethewind27
"""been""","Fort Myers Beach, FL, USA",likethewind27
"""been""","Kissimmee, FL, USA",likethewind27
"""been""","Assisi, Italy",likethewind27
"""been""","Long Island City, NY, USA",likethewind27
"""been""","Westlake, OH, USA",likethewind27
"""been""","Vancouver, British Columbia, Canada",likethewind27
"""been"",""want""","Athens, Greece",likethewind27
"""been""","Macau, China",likethewind27
"""been""","Whistler, British Columbia, Canada",likethewind27
"""been""","San Clemente, CA, USA",likethewind27
"""been""","Tlaquepaque, Mexico",likethewind27
"""been""","Richmond, VA, USA",likethewind27
"""been""","Zagreb, Croatia",likethewind27
"""been""","Beijing, China",likethewind27
"""been""","Hong Kong, China",likethewind27
"""been""","Montauk, NY, USA",likethewind27
"""been""","Fort Lauderdale, FL, USA",likethewind27
"""been""","Prague, Czech Republic",likethewind27
"""been""","Naples, FL, USA",likethewind27
"""been""","Key West, FL, USA",likethewind27
"""been""","Cabo San Lucas, Mexico",likethewind27
"""been""","Athens, GA, USA",likethewind27
"""been""","Pittsburgh, PA, USA",likethewind27
"""been""","Puerto Plata, Dominican Republic",likethewind27
"""been""","Punta Cana, Dominican Republic",likethewind27
"""been""","Bloomington, MN, USA",likethewind27
"""been""","Atlanta, GA, USA",likethewind27
"""been""","Nice, France",likethewind27
"""been""","Houston, TX, USA",likethewind27
"""been""","Warsaw, Poland",likethewind27
"""been""","Santiago, Chile",likethewind27
"""been""","Quito, Ecuador",likethewind27
"""been""","Black Rock, Belize",likethewind27
"""been""","Ajijic, Mexico",likethewind27
"""been""","Sandusky, OH, USA",likethewind27
"""been""","Ebensburg, PA, USA",likethewind27
"""been""","Dallas, TX, USA",likethewind27
"""been""","Monte-Carlo, Monaco",likethewind27
"""been""","Boston, MA, USA",likethewind27
"""been""","New Orleans, LA, USA",likethewind27
"""been""","Asheville, NC, USA",likethewind27
"""been""","Cincinnati, OH, USA",likethewind27
"""been""","Williamsburg, VA, USA",likethewind27
"""been""","Ambergris Caye, Belize",likethewind27
"""been""","Lima, Peru",likethewind27
"""been""","Cusco, Peru",likethewind27
"""been""","San Pedro, Belize",likethewind27
"""been"",""want""","Dublin, Ireland",likethewind27
"""been""","Willemstad, Curacao",likethewind27
"""been""","Puerto Vallarta, Mexico",likethewind27
"""been""","Guadalajara, Mexico",likethewind27
"""been""","Wichita, KS, USA",likethewind27
"""been""","Rincon, Puerto Rico",likethewind27
"""been""","Seattle, WA, USA",likethewind27
"""been""","Sardinal, Costa Rica",likethewind27
"""been""","Havana, Cuba",likethewind27
"""been""","Marseille, France",likethewind27
"""been""","Barcelona, Spain",likethewind27
