tag,place,user
"""been""","Bath, UK",NealJ93
"""been""","Dubrovnik, Croatia",NealJ93
"""been""","Ein Bokek, Israel",NealJ93
"""been""","Redding, CA, USA",NealJ93
"""been""","St. George, UT, USA",NealJ93
"""been""","Athens, Greece",NealJ93
"""been""","Durban, South Africa",NealJ93
"""been""","Oceanside, CA, USA",NealJ93
"""been""","Pompeii, Italy",NealJ93
"""been""","Ojai, CA, USA",NealJ93
"""been""","London, UK",NealJ93
"""been""","Liverpool, UK",NealJ93
"""been""","Almeria, Spain",NealJ93
"""been""","Port Elizabeth, South Africa",NealJ93
"""been""","El Paso, TX, USA",NealJ93
"""been""","Ventura, CA, USA",NealJ93
"""been""","Provincetown, MA, USA",NealJ93
"""been""","Cambridge, MA, USA",NealJ93
"""been""","Kailua, HI, USA",NealJ93
"""been""","South San Francisco, CA, USA",NealJ93
"""been""","Guimaraes, Portugal",NealJ93
"""been""","Cardiff, UK",NealJ93
"""been""","Rome, Italy",NealJ93
"""been""","Suzhou, China",NealJ93
"""been""","Mendocino, CA, USA",NealJ93
"""been""","Cordoba, Spain",NealJ93
"""been""","Bristol, UK",NealJ93
"""been""","Stockholm, Sweden",NealJ93
"""been""","Reykjavik, Iceland",NealJ93
"""been""","Ontario, CA, USA",NealJ93
"""been""","Llandudno, UK",NealJ93
"""been""","York, UK",NealJ93
"""been""","Cambridge, UK",NealJ93
"""been""","Brussels, Belgium",NealJ93
"""been""","Malaga, Spain",NealJ93
"""been""","Anaheim, CA, USA",NealJ93
"""been""","Mesa, AZ, USA",NealJ93
"""been""","Ouray, CO, USA",NealJ93
"""been""","Metairie, LA, USA",NealJ93
"""been""","Porto, Portugal",NealJ93
"""been""","Coronado, CA, USA",NealJ93
"""been""","Costa Mesa, CA, USA",NealJ93
"""been""","Macau, China",NealJ93
"""been""","Austin, TX, USA",NealJ93
"""been""","Johannesburg, South Africa",NealJ93
"""been""","Bellevue, WA, USA",NealJ93
"""been""","Rio de Janeiro, Brazil",NealJ93
"""been""","Kempton Park, South Africa",NealJ93
"""been""","Solvang, CA, USA",NealJ93
"""been""","Granada, Spain",NealJ93
"""been""","Oakland, CA, USA",NealJ93
"""been""","Miami, FL, USA",NealJ93
"""been""","Seville, Spain",NealJ93
"""been""","Miami Beach, FL, USA",NealJ93
"""been""","Galveston, TX, USA",NealJ93
"""been""","Cape Town Central, South Africa",NealJ93
"""been""","Catania, Italy",NealJ93
"""been""","Crescent City, CA, USA",NealJ93
"""been""","Valencia, Spain",NealJ93
"""been""","Vancouver, WA, USA",NealJ93
"""been""","Henderson, NV, USA",NealJ93
"""been""","Incline Village, NV, USA",NealJ93
"""been""","Memphis, TN, USA",NealJ93
"""been""","Brooklyn, NY, USA",NealJ93
"""been""","Providence, RI, USA",NealJ93
"""been""","Estes Park, CO, USA",NealJ93
"""been""","Fredericksburg, VA, USA",NealJ93
"""been""","Maputo, Mozambique",NealJ93
"""been""","Santa Monica, CA, USA",NealJ93
"""been""","Shanghai, China",NealJ93
"""been""","Tucson, AZ, USA",NealJ93
"""been""","Phoenix, AZ, USA",NealJ93
"""been""","Oudtshoorn, South Africa",NealJ93
"""been""","Beau Vallon, Seychelles",NealJ93
"""been""","Lisbon, Portugal",NealJ93
"""been""","Napa, CA, USA",NealJ93
"""been""","Indio, CA, USA",NealJ93
"""been""","Alexandria, VA, USA",NealJ93
"""been""","Hermanus, South Africa",NealJ93
"""been""","Long Beach, CA, USA",NealJ93
"""been""","Estoril, Portugal",NealJ93
"""been""","Yuma, AZ, USA",NealJ93
"""been""","Beersheba, Israel",NealJ93
"""been""","Cozumel, Mexico",NealJ93
"""been""","Kendal, UK",NealJ93
"""been""","Windhoek, Namibia",NealJ93
"""been""","Delft, The Netherlands",NealJ93
"""been""","San Francisco, CA, USA",NealJ93
"""been""","Positano, Italy",NealJ93
"""been""","Santa Fe, NM, USA",NealJ93
"""been""","Beverly Hills, CA, USA",NealJ93
"""been""","San Antonio, TX, USA",NealJ93
"""been""","Big Bear Lake, CA, USA",NealJ93
"""been""","Toronto, Ontario, Canada",NealJ93
"""been""","Temecula, CA, USA",NealJ93
"""been""","Santa Barbara, CA, USA",NealJ93
"""been""","East London, South Africa",NealJ93
"""been""","Santa Cruz, CA, USA",NealJ93
"""been""","Amalfi, Italy",NealJ93
"""been""","Gloucester, MA, USA",NealJ93
"""been""","Sintra, Portugal",NealJ93
"""been""","Windermere, UK",NealJ93
"""been""","Sorrento, Italy",NealJ93
"""been""","Huntington Beach, CA, USA",NealJ93
"""been""","Hvar, Croatia",NealJ93
"""been""","Sacramento, CA, USA",NealJ93
"""been""","Petra - Wadi Musa, Jordan",NealJ93
"""been""","Pasadena, CA, USA",NealJ93
"""been""","Monterey, CA, USA",NealJ93
"""been""","Netanya, Israel",NealJ93
"""been""","Nazare, Portugal",NealJ93
"""been""","Sitka, AK, USA",NealJ93
"""been""","Moab, UT, USA",NealJ93
"""been""","Mbabane, Eswatini (Swaziland)",NealJ93
"""been""","Arromanches-les-Bains, France",NealJ93
"""been""","Berkeley, CA, USA",NealJ93
"""been""","Rouen, France",NealJ93
"""been""","Tacoma, WA, USA",NealJ93
"""been""","Flagstaff, AZ, USA",NealJ93
"""been""","Tahoe City, CA, USA",NealJ93
"""been""","San Simeon, CA, USA",NealJ93
"""been""","Paso Robles, CA, USA",NealJ93
"""been""","Venice, Italy",NealJ93
"""been""","Le Morne, Africa",NealJ93
"""been""","Morro Bay, CA, USA",NealJ93
"""been""","Trou aux Biches, Africa",NealJ93
"""been""","Palm Springs, CA, USA",NealJ93
"""been""","Winchester, UK",NealJ93
"""been""","Ocean City, NJ, USA",NealJ93
"""been""","Madrid, Spain",NealJ93
"""been""","Helsinki, Finland",NealJ93
"""been""","Tiberias, Israel",NealJ93
"""been""","Kapalua, HI, USA",NealJ93
"""been""","Hanalei, HI, USA",NealJ93
"""been""","Homestead, FL, USA",NealJ93
"""been""","Alicante, Spain",NealJ93
"""been""","Newport, RI, USA",NealJ93
"""been""","Carmel, CA, USA",NealJ93
"""been""","San Jose, CA, USA",NealJ93
"""been""","Desert Hot Springs, CA, USA",NealJ93
"""been""","Carlsbad, CA, USA",NealJ93
"""been""","Big Sur, CA, USA",NealJ93
"""been""","Denver, CO, USA",NealJ93
"""been""","Hout Bay, South Africa",NealJ93
"""been""","Honolulu, HI, USA",NealJ93
"""been""","Tokyo, Japan",NealJ93
"""been""","Sun City, South Africa",NealJ93
"""been""","Riverside, CA, USA",NealJ93
"""been""","Winter Park, CO, USA",NealJ93
"""been""","Marvao, Portugal",NealJ93
"""been""","Evora, Portugal",NealJ93
"""been""","Reno, NV, USA",NealJ93
"""been""","Washington DC, DC, USA",NealJ93
"""been""","Vienna, Austria",NealJ93
"""been""","Worcester, MA, USA",NealJ93
"""been""","Duck Key, FL, USA",NealJ93
"""been""","Scottsdale, AZ, USA",NealJ93
"""been""","Glendale, AZ, USA",NealJ93
"""been""","Sedona, AZ, USA",NealJ93
"""been""","Aurora, CO, USA",NealJ93
"""been""","Beira, Mozambique",NealJ93
"""been""","Algarve, Portugal",NealJ93
"""been""","Buenos Aires, Argentina",NealJ93
"""been""","Aspen, CO, USA",NealJ93
"""been""","Steamboat Springs, CO, USA",NealJ93
"""been""","Albufeira, Portugal",NealJ93
"""been""","Eugene, OR, USA",NealJ93
"""been""","Mar del Plata, Argentina",NealJ93
"""been""","Faro, Portugal",NealJ93
"""been""","Lagos, Portugal",NealJ93
"""been""","Lima, Peru",NealJ93
"""been""","Edinburgh, UK",NealJ93
"""been""","Swakopmund, Namibia",NealJ93
"""been""","Cusco, Peru",NealJ93
"""been""","Biloxi, MS, USA",NealJ93
"""been""","Monument Valley, UT, USA",NealJ93
"""been""","Bratislava, Slovakia",NealJ93
"""been""","Caen, France",NealJ93
"""been""","Bayeux, France",NealJ93
"""been""","Malibu, CA, USA",NealJ93
"""been""","Manhattan Beach, CA, USA",NealJ93
"""been""","Manchester, UK",NealJ93
"""been""","Montevideo, Uruguay",NealJ93
"""been""","Versailles, France",NealJ93
"""been""","Mallaig, UK",NealJ93
"""been""","Paris, France",NealJ93
"""been""","Urubamba, Peru",NealJ93
"""been""","Corpus Christi, TX, USA",NealJ93
"""been""","Portland, OR, USA",NealJ93
"""been""","Salt Lake City, UT, USA",NealJ93
"""been""","Rosh Hanikra, Israel",NealJ93
"""been""","Ka'anapali, HI, USA",NealJ93
"""been""","Truckee, CA, USA",NealJ93
"""been""","Cabo San Lucas, Mexico",NealJ93
"""been""","Garden Grove, CA, USA",NealJ93
"""been""","SeaTac, WA, USA",NealJ93
"""been""","Arlington, VA, USA",NealJ93
"""been""","Schiphol, The Netherlands",NealJ93
"""been""","Avalon, CA, USA",NealJ93
"""been""","San Jose del Cabo, Mexico",NealJ93
"""been""","San Marcos, TX, USA",NealJ93
"""been""","King of Prussia, PA, USA",NealJ93
"""been""","Umhlanga Rocks, South Africa",NealJ93
"""been""","Beijing, China",NealJ93
"""been""","Hong Kong, China",NealJ93
"""been""","Pietermaritzburg, South Africa",NealJ93
"""been""","Las Vegas, NV, USA",NealJ93
"""been""","Baltimore, MD, USA",NealJ93
"""been""","Maseru, Lesotho",NealJ93
"""been""","Laughlin, NV, USA",NealJ93
"""been""","Peebles, UK",NealJ93
"""been""","Corfu Town, Greece",NealJ93
"""been""","Torrance, CA, USA",NealJ93
"""been""","Savannah, GA, USA",NealJ93
"""been""","Park City, UT, USA",NealJ93
"""been""","Vancouver, British Columbia, Canada",NealJ93
"""been""","Sausalito, CA, USA",NealJ93
"""been""","Victoria, British Columbia, Canada",NealJ93
"""been""","Antananarivo, Madagascar",NealJ93
"""been""","Longboat Key, FL, USA",NealJ93
"""been""","Irvine, CA, USA",NealJ93
"""been""","Keystone, CO, USA",NealJ93
"""been""","Pismo Beach, CA, USA",NealJ93
"""been""","Los Angeles, CA, USA",NealJ93
"""been""","Annapolis, MD, USA",NealJ93
"""been""","Whistler, British Columbia, Canada",NealJ93
"""been""","Chicago, IL, USA",NealJ93
"""been""","Fresno, CA, USA",NealJ93
"""been""","Beja, Portugal",NealJ93
"""been""","Toledo, Spain",NealJ93
"""been""","Loches, France",NealJ93
"""been""","Orleans, France",NealJ93
"""been""","Bellingham, WA, USA",NealJ93
"""been""","Grand Junction, CO, USA",NealJ93
"""been""","Ketchikan, AK, USA",NealJ93
"""been""","Healdsburg, CA, USA",NealJ93
"""been""","Mammoth Lakes, CA, USA",NealJ93
"""been""","Eureka, CA, USA",NealJ93
"""been""","Burbank, CA, USA",NealJ93
"""been""","Philadelphia, PA, USA",NealJ93
"""been""","Buena Park, CA, USA",NealJ93
"""been""","Segovia, Spain",NealJ93
"""been""","Tours, France",NealJ93
"""been""","Enna, Italy",NealJ93
"""been""","Niagara Falls, NY, USA",NealJ93
"""been""","Barcelona, Spain",NealJ93
"""been""","South Lake Tahoe, CA, USA",NealJ93
"""been""","Gettysburg, PA, USA",NealJ93
"""been""","Saint-Lo, France",NealJ93
"""been""","Nashville, IN, USA",NealJ93
"""been""","Casares, Spain",NealJ93
"""been""","George Town, Cayman Islands",NealJ93
"""been""","Tombstone, AZ, USA",NealJ93
"""been""","Juneau, AK, USA",NealJ93
"""been""","Lake Havasu City, AZ, USA",NealJ93
"""been""","Seven Mile Beach, Cayman Islands",NealJ93
"""been""","Amsterdam, The Netherlands",NealJ93
"""been""","Glenwood Springs, CO, USA",NealJ93
"""been""","Golden, CO, USA",NealJ93
"""been""","Puno, Peru",NealJ93
"""been""","Escondido, CA, USA",NealJ93
"""been""","Boulder, CO, USA",NealJ93
"""been""","Breckenridge, CO, USA",NealJ93
"""been""","Cleveland, OH, USA",NealJ93
"""been""","Brno, Czech Republic",NealJ93
"""been""","Torquay, UK",NealJ93
"""been""","Colleville-sur-Mer, France",NealJ93
"""been""","Wailea, HI, USA",NealJ93
"""been""","Tallinn, Estonia",NealJ93
"""been""","Rosarito, Mexico",NealJ93
"""been""","North Vancouver, British Columbia, Canada",NealJ93
"""been""","Tijuana, Mexico",NealJ93
"""been""","Big Pine Key, FL, USA",NealJ93
"""been""","Ensenada, Mexico",NealJ93
"""been""","Belmonte, Portugal",NealJ93
"""been""","La Quinta, CA, USA",NealJ93
"""been""","Ocean City, MD, USA",NealJ93
"""been""","Tempe, AZ, USA",NealJ93
"""been""","Frisco, CO, USA",NealJ93
"""been""","Laguna Beach, CA, USA",NealJ93
"""been""","Vail, CO, USA",NealJ93
"""been""","Half Moon Bay, CA, USA",NealJ93
"""been""","Amboise, France",NealJ93
"""been""","Telc, Czech Republic",NealJ93
"""been""","Prague, Czech Republic",NealJ93
"""been""","Hilo, HI, USA",NealJ93
"""been""","Yountville, CA, USA",NealJ93
"""been""","Telluride, CO, USA",NealJ93
"""been""","Aqaba, Jordan",NealJ93
"""been""","La Jolla, CA, USA",NealJ93
"""been""","Chambord, France",NealJ93
"""been""","Orlando, FL, USA",NealJ93
"""been""","Copenhagen, Denmark",NealJ93
"""been""","Chenonceaux, France",NealJ93
