tag,place,user
"""been""","Sainte-Maxime, France",kpocampo
"""been""","Arroyo Grande, CA, USA",kpocampo
"""been""","San Simeon, CA, USA",kpocampo
"""been""","Palma de Mallorca, Spain",kpocampo
"""been""","Gettysburg, PA, USA",kpocampo
"""been""","Bath, UK",kpocampo
"""been""","San Mateo, CA, USA",kpocampo
"""been""","Berkeley, CA, USA",kpocampo
"""been""","Leenane, Ireland",kpocampo
"""been""","Beverly Hills, CA, USA",kpocampo
"""been""","Mammoth Lakes, CA, USA",kpocampo
"""been""","Siena, Italy",kpocampo
"""been""","San Gimignano, Italy",kpocampo
"""been""","Philadelphia, PA, USA",kpocampo
"""been""","Framingham, MA, USA",kpocampo
"""been""","Oahu, HI, USA",kpocampo
"""been""","San Luis Obispo, CA, USA",kpocampo
"""been""","Barcelona, Spain",kpocampo
"""been""","Salon-de-Provence, France",kpocampo
"""been""","Palos Verdes Estates, CA, USA",kpocampo
"""been""","Salamanca, Spain",kpocampo
"""been""","Carlsbad, CA, USA",kpocampo
"""been""","Sunset Beach, HI, USA",kpocampo
"""been""","San Jose, CA, USA",kpocampo
"""been""","Carmel, CA, USA",kpocampo
"""been""","San Juan Capistrano, CA, USA",kpocampo
"""been""","Carson, CA, USA",kpocampo
"""been""","Portland, OR, USA",kpocampo
"""been""","Ensenada, Mexico",kpocampo
"""been""","Clifden, Ireland",kpocampo
"""been""","Lourmarin, France",kpocampo
"""been""","Dun Laoghaire, Ireland",kpocampo
"""been""","Galway, Ireland",kpocampo
"""been""","Monterey, CA, USA",kpocampo
"""been""","Montecito, CA, USA",kpocampo
"""been""","Dublin, Ireland",kpocampo
"""been""","Montego Bay, Jamaica",kpocampo
"""been""","Wailea, HI, USA",kpocampo
"""been""","Pacific Grove, CA, USA",kpocampo
"""been""","Santander, Spain",kpocampo
"""been""","San Carlos, CA, USA",kpocampo
"""been""","West Hollywood, CA, USA",kpocampo
"""been""","Liscannor, Ireland",kpocampo
"""been""","Del Mar, CA, USA",kpocampo
"""been""","Tokyo, Japan",kpocampo
"""been""","Portsmouth, NH, USA",kpocampo
"""been""","Palm Springs, CA, USA",kpocampo
"""been""","Palm Desert, CA, USA",kpocampo
"""been""","Palo Alto, CA, USA",kpocampo
"""been""","Toledo, Spain",kpocampo
"""been""","Gordes, France",kpocampo
"""been""","Lihue, HI, USA",kpocampo
"""been"",""want""","Boston, MA, USA",kpocampo
"""been""","Malibu, CA, USA",kpocampo
"""been""","Playa Blanca, Spain",kpocampo
"""been""","Cordoba, Spain",kpocampo
"""been""","Winthrop, MA, USA",kpocampo
"""been""","Manhattan Beach, CA, USA",kpocampo
"""been""","Rome, Italy",kpocampo
"""been""","Poipu, HI, USA",kpocampo
"""been""","Dallas, TX, USA",kpocampo
"""been""","Formia, Italy",kpocampo
"""been""","Bronx, NY, USA",kpocampo
"""been""","Williamstown, MA, USA",kpocampo
"""been""","Malaga, Spain",kpocampo
"""been""","Alacati, Turkey",kpocampo
"""been""","Manila, Philippines",kpocampo
"""been""","Marbella, Spain",kpocampo
"""been""","Honolulu, HI, USA",kpocampo
"""been""","El Puerto de Santa Maria, Spain",kpocampo
"""been""","Arlington, VA, USA",kpocampo
"""been""","Garden Grove, CA, USA",kpocampo
"""been""","Naples, Italy",kpocampo
"""been""","Sorrento, Italy",kpocampo
"""been""","Seattle, WA, USA",kpocampo
"""been""","Montbard, France",kpocampo
"""been""","Newport Beach, CA, USA",kpocampo
"""been""","Williamsburg, VA, USA",kpocampo
"""been""","London, UK",kpocampo
"""been""","Munich, Germany",kpocampo
"""been""","Kailua-Kona, HI, USA",kpocampo
"""been""","Kyoto, Japan",kpocampo
"""been""","Baguio, Philippines",kpocampo
"""been""","Osaka, Japan",kpocampo
"""been""","San Diego, CA, USA",kpocampo
"""been""","Washington DC, DC, USA",kpocampo
"""been""","Poulsbo, WA, USA",kpocampo
"""been""","Pismo Beach, CA, USA",kpocampo
"""been""","Avalon, CA, USA",kpocampo
"""been""","Bilbao, Spain",kpocampo
"""been""","Irvine, CA, USA",kpocampo
"""been""","Fresno, CA, USA",kpocampo
"""been""","Los Angeles, CA, USA",kpocampo
"""been""","Haleiwa, HI, USA",kpocampo
"""been""","Charlottesville, VA, USA",kpocampo
"""been""","Torrance, CA, USA",kpocampo
"""been""","Cap-d'Agde, France",kpocampo
"""been""","Shelburne Falls, MA, USA",kpocampo
"""been""","Alicante, Spain",kpocampo
"""been""","Las Vegas, NV, USA",kpocampo
"""been""","Ixtapa, Mexico",kpocampo
"""been""","Chicago, IL, USA",kpocampo
"""been"",""want""","New York City, NY, USA",kpocampo
"""been""","San Sebastian - Donostia, Spain",kpocampo
"""been""","West Stockbridge, MA, USA",kpocampo
"""been""","Seville, Spain",kpocampo
"""been""","Phoenix, AZ, USA",kpocampo
"""been""","Berlin, Germany",kpocampo
"""been""","Yorktown, VA, USA",kpocampo
"""been""","Granada, Spain",kpocampo
"""been""","Napa, CA, USA",kpocampo
"""been""","Lomita, CA, USA",kpocampo
"""been""","Indian Wells, CA, USA",kpocampo
"""been""","Woodside, CA, USA",kpocampo
"""been""","Tsukiji, Japan",kpocampo
"""been""","San Jose, Costa Rica",kpocampo
"""been""","Aix-en-Provence, France",kpocampo
"""been""","Long Beach, CA, USA",kpocampo
"""been""","Fountain Valley, CA, USA",kpocampo
"""been""","Kahuku, HI, USA",kpocampo
"""been""","Richmond, VA, USA",kpocampo
