tag,place,user
"""been""","Castel San Gimignano, Italy",JoshB999
"""been""","La Jolla, CA, USA",JoshB999
"""been""","Oberammergau, Germany",JoshB999
"""been""","Naples, Italy",JoshB999
"""been""","Garmisch-Partenkirchen, Germany",JoshB999
"""been""","Pompeii, Italy",JoshB999
"""been""","Altoona, PA, USA",JoshB999
"""been""","London, UK",JoshB999
"""been""","Coburg, Germany",JoshB999
"""been""","Holbrook, AZ, USA",JoshB999
"""been""","Solvang, CA, USA",JoshB999
"""been""","Tampa, FL, USA",JoshB999
"""been""","Austin, TX, USA",JoshB999
"""been""","Miami, FL, USA",JoshB999
"""been""","Miami Beach, FL, USA",JoshB999
"""been""","Rosegg, Austria",JoshB999
"""been""","Mesa, AZ, USA",JoshB999
"""been""","Mannheim, Germany",JoshB999
"""been""","Stuttgart, Germany",JoshB999
"""been""","Bad Durkheim, Germany",JoshB999
"""been""","Cobh, Ireland",JoshB999
"""been""","Kingston upon Thames, UK",JoshB999
"""been""","Dunkirk, France",JoshB999
"""been""","Falkirk, UK",JoshB999
"""been""","Conshohocken, PA, USA",JoshB999
"""been""","Edinburgh, UK",JoshB999
"""been""","Tacoma, WA, USA",JoshB999
"""been""","Maricopa, AZ, USA",JoshB999
"""been""","Silver City, NM, USA",JoshB999
"""been""","Anguillara Sabazia, Italy",JoshB999
"""been""","San Francisco, CA, USA",JoshB999
"""been""","Page, AZ, USA",JoshB999
"""been""","Marana, AZ, USA",JoshB999
"""been""","Niagara Falls, Ontario, Canada",JoshB999
"""been""","San Antonio, TX, USA",JoshB999
"""been""","Santa Fe, NM, USA",JoshB999
"""been""","Yosemite National Park, CA, USA",JoshB999
"""been""","Crosby on Eden, UK",JoshB999
"""been""","Wiesloch, Germany",JoshB999
"""been""","Saskatoon, Saskatchewan, Canada",JoshB999
"""been""","Ramstein-Miesenbach, Germany",JoshB999
"""been""","Innsbruck, Austria",JoshB999
"""been""","Tucson, AZ, USA",JoshB999
"""been""","Heidelberg, Germany",JoshB999
"""been""","Karlsruhe, Germany",JoshB999
"""been""","Newark, NJ, USA",JoshB999
"""been""","Nancy, France",JoshB999
"""been""","Metz, France",JoshB999
"""been""","Colorado Springs, CO, USA",JoshB999
"""been""","Litchfield Park, AZ, USA",JoshB999
"""been""","Sligo, Ireland",JoshB999
"""been""","Sirmione, Italy",JoshB999
"""been""","Tulsa, OK, USA",JoshB999
"""been""","Cave Creek, AZ, USA",JoshB999
"""been""","Vila Franca do Campo, Portugal",JoshB999
"""been""","Niagara Falls, NY, USA",JoshB999
"""been""","Casa Grande, AZ, USA",JoshB999
"""been""","Carefree, AZ, USA",JoshB999
"""been""","Panguitch, UT, USA",JoshB999
"""been""","Westkapelle, The Netherlands",JoshB999
"""been""","Luxembourg City, Luxembourg",JoshB999
"""been""","La Fortuna de San Carlos, Costa Rica",JoshB999
"""been""","Ponta Delgada, Portugal",JoshB999
"""been""","Paradise Island, Bahamas",JoshB999
"""been""","Sao Miguel, Portugal",JoshB999
"""been""","Venice, Italy",JoshB999
"""been""","Nassau, Bahamas",JoshB999
"""been""","Verona, Italy",JoshB999
"""been""","Cassino, Italy",JoshB999
"""been""","Colmar, France",JoshB999
"""been""","Saint Marys, PA, USA",JoshB999
"""been""","Worcester, UK",JoshB999
"""been""","Zion National Park, UT, USA",JoshB999
"""been""","Carrickfergus, UK",JoshB999
"""been""","Albuquerque, NM, USA",JoshB999
"""been""","Roswell, NM, USA",JoshB999
"""been""","Hilton Head, SC, USA",JoshB999
"""been""","Speyer, Germany",JoshB999
"""been""","Bayeux, France",JoshB999
"""been""","Worms, Germany",JoshB999
"""been""","Arromanches-les-Bains, France",JoshB999
"""been""","Volterra, Italy",JoshB999
"""been""","Bad Kreuznach, Germany",JoshB999
"""been""","Arenal Volcano National Park, Costa Rica",JoshB999
"""been""","Anaheim, CA, USA",JoshB999
"""been""","Ouray, CO, USA",JoshB999
"""been""","Pitigliano, Italy",JoshB999
"""been""","DuBois, PA, USA",JoshB999
