tag,place,user
"""been""","Versailles, France",SunshineA21
"""been""","Cochrane, Alberta, Canada",SunshineA21
"""been""","Okotoks, Alberta, Canada",SunshineA21
"""been""","Beverly Hills, CA, USA",SunshineA21
"""been""","Red Deer, Alberta, Canada",SunshineA21
"""been""","Milton Keynes, UK",SunshineA21
"""been""","Hamburg, Germany",SunshineA21
"""been""","Reading, UK",SunshineA21
"""been""","Stuttgart, Germany",SunshineA21
"""been""","Oxford, UK",SunshineA21
"""been""","Radium Hot Springs, British Columbia, Canada",SunshineA21
"""been""","Aberdeen, UK",SunshineA21
"""been""","Frankfurt, Germany",SunshineA21
"""been""","Honolulu, HI, USA",SunshineA21
"""been""","Sheffield, UK",SunshineA21
"""been""","Fernie, British Columbia, Canada",SunshineA21
"""been""","Edinburgh, UK",SunshineA21
"""been""","Coventry, UK",SunshineA21
"""been""","Birmingham, UK",SunshineA21
"""been""","Dundee, UK",SunshineA21
"""been""","Harrison Hot Springs, British Columbia, Canada",SunshineA21
"""been""","Kamloops, British Columbia, Canada",SunshineA21
"""been""","St. Petersburg, Russia",SunshineA21
"""been""","Kelowna, British Columbia, Canada",SunshineA21
"""been""","Milan, Italy",SunshineA21
"""been""","West Hollywood, CA, USA",SunshineA21
"""been""","Sherwood Park, Alberta, Canada",SunshineA21
"""been""","Vienna, Austria",SunshineA21
"""been""","Fort Lauderdale, FL, USA",SunshineA21
"""been""","Heidelberg, Germany",SunshineA21
"""been""","Heilbronn, Germany",SunshineA21
"""been""","Qualicum Beach, British Columbia, Canada",SunshineA21
"""been""","Lloydminster, Alberta, Canada",SunshineA21
"""been""","Nanaimo, British Columbia, Canada",SunshineA21
"""been""","Penticton, British Columbia, Canada",SunshineA21
"""been""","Vancouver, British Columbia, Canada",SunshineA21
"""been""","Kissimmee, FL, USA",SunshineA21
"""been""","Davos, Switzerland",SunshineA21
"""been""","Anaheim, CA, USA",SunshineA21
"""been""","Innsbruck, Austria",SunshineA21
"""been""","Chiasso, Switzerland",SunshineA21
"""been""","Los Angeles, CA, USA",SunshineA21
"""been""","Miami, FL, USA",SunshineA21
"""been""","Bournemouth, UK",SunshineA21
"""been""","Victoria, British Columbia, Canada",SunshineA21
"""been""","Lunenburg, Nova Scotia, Canada",SunshineA21
"""been""","Whistler, British Columbia, Canada",SunshineA21
"""been""","Nice, France",SunshineA21
"""been""","Salmon Arm, British Columbia, Canada",SunshineA21
"""been""","Laughlin, NV, USA",SunshineA21
"""been""","Ottawa, Ontario, Canada",SunshineA21
"""been""","Leduc, Alberta, Canada",SunshineA21
"""been""","Winnipeg, Manitoba, Canada",SunshineA21
"""been""","Airdrie, Alberta, Canada",SunshineA21
"""been""","Luxembourg City, Luxembourg",SunshineA21
"""been""","Bath, UK",SunshineA21
"""been""","Manchester, UK",SunshineA21
"""been""","Truro, Nova Scotia, Canada",SunshineA21
"""been""","Glasgow, UK",SunshineA21
"""been""","Toronto, Ontario, Canada",SunshineA21
"""been""","Cavendish, Prince Edward Island, Canada",SunshineA21
"""been""","Hollywood, FL, USA",SunshineA21
