tag,place,user
"""been""","Brisbane, Australia",paddy10014
"""been""","Philadelphia, PA, USA",paddy10014
"""been""","Cairns, Australia",paddy10014
"""been""","South San Francisco, CA, USA",paddy10014
"""been""","Edinburgh, UK",paddy10014
"""been""","Thornton-in-Craven, UK",paddy10014
"""been""","Washington DC, DC, USA",paddy10014
"""been""","Birmingham, UK",paddy10014
"""been""","Coventry, UK",paddy10014
"""been""","Sydney, Australia",paddy10014
"""been""","Staten Island, NY, USA",paddy10014
"""been""","Watford, UK",paddy10014
"""been""","Aberdeen, UK",paddy10014
"""been""","Windermere, UK",paddy10014
"""been""","Portsmouth, UK",paddy10014
"""been""","Funchal, Portugal",paddy10014
"""been""","Durham, UK",paddy10014
"""been""","Calais, France",paddy10014
"""been""","Padstow, UK",paddy10014
"""been""","North Vancouver, British Columbia, Canada",paddy10014
"""been""","Portofino, Italy",paddy10014
"""been""","New York City, NY, USA",paddy10014
"""been""","Skiathos Town, Greece",paddy10014
"""been""","London, UK",paddy10014
"""been""","Liverpool, UK",paddy10014
"""been""","Ramsbottom, UK",paddy10014
"""been""","Blackpool, UK",paddy10014
"""been""","Southampton, UK",paddy10014
"""been""","Paris, France",paddy10014
"""been""","Naples, Italy",paddy10014
"""been""","Bristol, UK",paddy10014
"""been""","Norwich, UK",paddy10014
"""been""","Cardiff, UK",paddy10014
"""been""","Rome, Italy",paddy10014
"""been""","Eastbourne, UK",paddy10014
"""been""","Higham, UK",paddy10014
"""been""","Robin Hoods Bay, UK",paddy10014
"""been""","Wilmslow, UK",paddy10014
"""been""","West Hollywood, CA, USA",paddy10014
"""been""","Skipton, UK",paddy10014
"""been""","Northampton, UK",paddy10014
"""been""","Whitby, UK",paddy10014
"""been""","York, UK",paddy10014
"""been""","Cambridge, UK",paddy10014
"""been""","Settle, UK",paddy10014
"""been""","Lytham St Anne's, UK",paddy10014
"""been""","Barrowford, UK",paddy10014
"""been""","Newcastle upon Tyne, UK",paddy10014
"""been""","Brighton, UK",paddy10014
"""been""","Whitley Bay, UK",paddy10014
"""been""","Kefalos, Greece",paddy10014
"""been""","Sa Coma, Spain",paddy10014
"""been""","Port d'Alcudia, Spain",paddy10014
"""been""","Boston, MA, USA",paddy10014
"""been""","Ibiza Town, Spain",paddy10014
"""been""","Playa de Palma, Spain",paddy10014
"""been""","Mojacar, Spain",paddy10014
"""been""","Yosemite, KY, USA",paddy10014
"""been""","Ambleside, UK",paddy10014
"""been""","Kingston-upon-Hull, UK",paddy10014
"""been""","Bolton Abbey, UK",paddy10014
"""been""","Ollerton, UK",paddy10014
"""been""","Port de Pollenca, Spain",paddy10014
"""been""","Monte-Carlo, Monaco",paddy10014
"""been""","Colne, UK",paddy10014
"""been""","Dover, UK",paddy10014
"""been""","Lisbon, Portugal",paddy10014
"""been""","Barcelona, Spain",paddy10014
"""been""","Bowness-on-Windermere, UK",paddy10014
"""been""","Hammamet, Tunisia",paddy10014
"""been""","Monastir, Tunisia",paddy10014
"""been""","Beverly Hills, CA, USA",paddy10014
"""been""","Cala d'Or, Spain",paddy10014
"""been""","Monument Valley, UT, USA",paddy10014
"""been""","Cala Millor, Spain",paddy10014
"""been""","El Segundo, CA, USA",paddy10014
"""been""","Lake Louise, Alberta, Canada",paddy10014
"""been""","Banff, Alberta, Canada",paddy10014
"""been""","Long Island City, NY, USA",paddy10014
"""been""","Malmo, Sweden",paddy10014
"""been""","Dublin, Ireland",paddy10014
"""been""","Lund, Sweden",paddy10014
"""been""","Calgary, Alberta, Canada",paddy10014
"""been""","Kendal, UK",paddy10014
"""been""","Grasmere, UK",paddy10014
"""been""","Howtown, UK",paddy10014
"""been""","Jasper, Alberta, Canada",paddy10014
"""been""","Hemel Hempstead, UK",paddy10014
