tag,place,user
"""been""","Xi'an, China",PamelaS136
"""been""","Jupiter, FL, USA",PamelaS136
"""been""","Cave Creek, AZ, USA",PamelaS136
"""been""","Derry, UK",PamelaS136
"""been""","Walnut, IA, USA",PamelaS136
"""been""","Auckland Central, New Zealand",PamelaS136
"""been""","Fenton, MI, USA",PamelaS136
"""been""","Montespertoli, Italy",PamelaS136
"""been""","Chesaning, MI, USA",PamelaS136
"""been""","Farmington Hills, MI, USA",PamelaS136
"""been""","Boyne Falls, MI, USA",PamelaS136
"""been""","Boyne City, MI, USA",PamelaS136
"""been""","West Bloomfield, MI, USA",PamelaS136
"""been""","Sedona, AZ, USA",PamelaS136
"""been""","Scottsdale, AZ, USA",PamelaS136
"""been""","Gaithersburg, MD, USA",PamelaS136
"""been""","Winter Park, FL, USA",PamelaS136
"""been""","Glen Arbor, MI, USA",PamelaS136
"""been""","Schiphol, The Netherlands",PamelaS136
"""been""","Quito, Ecuador",PamelaS136
"""been""","Ripley, WV, USA",PamelaS136
"""been""","Yountville, CA, USA",PamelaS136
"""been""","Detroit, MI, USA",PamelaS136
"""been""","Limerick, Ireland",PamelaS136
"""been""","Brighton, MI, USA",PamelaS136
"""been""","Frederick, MD, USA",PamelaS136
"""been""","Charleston, WV, USA",PamelaS136
"""been""","Orlando, FL, USA",PamelaS136
"""been""","Urubamba, Peru",PamelaS136
"""been""","Paris, France",PamelaS136
"""been""","Whitmore Lake, MI, USA",PamelaS136
"""been""","La Quinta, CA, USA",PamelaS136
"""been""","Chestertown, MD, USA",PamelaS136
"""been""","Killarney, Ireland",PamelaS136
"""been""","Tempe, AZ, USA",PamelaS136
"""been""","Baltimore, MD, USA",PamelaS136
"""been""","Savannah, GA, USA",PamelaS136
"""been""","Amsterdam, The Netherlands",PamelaS136
"""been""","Bellaire, MI, USA",PamelaS136
"""been""","North Myrtle Beach, SC, USA",PamelaS136
"""been""","Nashville, TN, USA",PamelaS136
"""been""","Findlay, OH, USA",PamelaS136
"""been""","Grosse Pointe, MI, USA",PamelaS136
"""been""","Chesapeake City, MD, USA",PamelaS136
"""been""","Jackson, WY, USA",PamelaS136
"""been""","Palm Beach, FL, USA",PamelaS136
"""been""","Papetoai, French Polynesia",PamelaS136
"""been""","Santorini, Greece",PamelaS136
"""been""","Palm Beach Shores, FL, USA",PamelaS136
"""been""","Cusco, Peru",PamelaS136
"""been""","Cork, Ireland",PamelaS136
"""been""","Palm Beach Gardens, FL, USA",PamelaS136
"""been""","East Lansing, MI, USA",PamelaS136
"""been""","Tortilla Flat, AZ, USA",PamelaS136
"""been""","Coromandel, New Zealand",PamelaS136
"""been""","Waitomo Caves, New Zealand",PamelaS136
"""been""","South Haven, MI, USA",PamelaS136
"""been""","South Lyon, MI, USA",PamelaS136
"""been""","Lansing, MI, USA",PamelaS136
"""been""","Elkin, NC, USA",PamelaS136
"""been""","Machu Picchu, Peru",PamelaS136
"""been""","Cadillac, MI, USA",PamelaS136
"""been""","Lima, Peru",PamelaS136
"""been""","Dublin, Ireland",PamelaS136
"""been""","Dazu County, China",PamelaS136
