tag,place,user
"""been""","Skagway, AK, USA",richardcL1021CR
"""been""","New Milton, UK",richardcL1021CR
"""been""","Navenby, UK",richardcL1021CR
"""been""","Singapore, Singapore",richardcL1021CR
"""been""","Newcastle upon Tyne, UK",richardcL1021CR
"""been""","Branston, UK",richardcL1021CR
"""been""","Horley, UK",richardcL1021CR
"""been""","Westcliff-on-Sea, UK",richardcL1021CR
"""been""","Fort Lauderdale, FL, USA",richardcL1021CR
"""been""","Okeechobee, FL, USA",richardcL1021CR
"""been""","Southend-on-Sea, UK",richardcL1021CR
"""been""","Mill Valley, CA, USA",richardcL1021CR
"""been""","Sydney, Australia",richardcL1021CR
"""been""","Hawaii Volcanoes National Park, HI, USA",richardcL1021CR
"""been""","Honolulu, HI, USA",richardcL1021CR
"""been""","Katoomba, Australia",richardcL1021CR
"""been""","Cairns, Australia",richardcL1021CR
"""been""","Shanghai, China",richardcL1021CR
"""been""","Apia, Samoa",richardcL1021CR
"""been""","Kyle of Lochalsh, UK",richardcL1021CR
"""been""","Boston, UK",richardcL1021CR
"""been""","Bora Bora, French Polynesia",richardcL1021CR
"""been""","Boston, MA, USA",richardcL1021CR
"""been""","Brisbane, Australia",richardcL1021CR
"""been""","Gibraltar, Europe",richardcL1021CR
"""been""","Inverness, UK",richardcL1021CR
"""been""","Busan, South Korea",richardcL1021CR
"""been""","Bournemouth, UK",richardcL1021CR
"""been""","Dorchester, UK",richardcL1021CR
"""been""","Chapel St. Leonards, UK",richardcL1021CR
"""been""","Kissimmee, FL, USA",richardcL1021CR
"""been""","Bangor, UK",richardcL1021CR
"""been""","Airlie Beach, Australia",richardcL1021CR
"""been""","Orlando, FL, USA",richardcL1021CR
"""been""","Rayleigh, UK",richardcL1021CR
"""been""","Thurlaston, UK",richardcL1021CR
"""been""","Newport, RI, USA",richardcL1021CR
"""been""","Tauranga, New Zealand",richardcL1021CR
"""been""","Hale, UK",richardcL1021CR
