tag,place,user
"""been""","San Juan, Puerto Rico",DudeWithGlasses
"""been""","Tacoma, WA, USA",DudeWithGlasses
"""want""","Marrakech, Morocco",DudeWithGlasses
"""been"",""want""","Sydney, Australia",DudeWithGlasses
"""want""","Athens, Greece",DudeWithGlasses
"""want""","Dubrovnik, Croatia",DudeWithGlasses
"""been""","Surfside, FL, USA",DudeWithGlasses
"""been""","Duluth, MN, USA",DudeWithGlasses
"""been""","Tallahassee, FL, USA",DudeWithGlasses
"""been""","Houston, TX, USA",DudeWithGlasses
"""been""","Bicester, UK",DudeWithGlasses
"""been""","Columbia, SC, USA",DudeWithGlasses
"""want""","Malaga, Spain",DudeWithGlasses
"""been""","Brussels, Belgium",DudeWithGlasses
"""been""","Cambridge, UK",DudeWithGlasses
"""been""","Bakersfield, CA, USA",DudeWithGlasses
"""been""","Bristol, UK",DudeWithGlasses
"""been""","Norwich, UK",DudeWithGlasses
"""been"",""want""","Rome, Italy",DudeWithGlasses
"""been""","West Hollywood, CA, USA",DudeWithGlasses
"""been""","Coogee, Australia",DudeWithGlasses
"""been""","Key West, FL, USA",DudeWithGlasses
"""been""","Oklahoma City, OK, USA",DudeWithGlasses
"""been""","Brooklyn, NY, USA",DudeWithGlasses
"""been""","Newark, NJ, USA",DudeWithGlasses
"""want""","Berlin, Germany",DudeWithGlasses
"""want""","Rio de Janeiro, Brazil",DudeWithGlasses
"""been""","Charlotte, NC, USA",DudeWithGlasses
"""been""","Belfast, UK",DudeWithGlasses
"""been""","Springdale, UT, USA",DudeWithGlasses
"""been""","Jackson, MS, USA",DudeWithGlasses
"""been""","Tucson, AZ, USA",DudeWithGlasses
"""been""","Colorado Springs, CO, USA",DudeWithGlasses
"""been"",""want""","San Francisco, CA, USA",DudeWithGlasses
"""been""","Ankara, Turkey",DudeWithGlasses
"""been""","San Antonio, TX, USA",DudeWithGlasses
"""been""","Springfield, MO, USA",DudeWithGlasses
"""been""","Yuba City, CA, USA",DudeWithGlasses
"""been""","Seoul, South Korea",DudeWithGlasses
"""been""","Harlem, GA, USA",DudeWithGlasses
"""been"",""want""","Barcelona, Spain",DudeWithGlasses
"""been""","Siesta Key, FL, USA",DudeWithGlasses
"""want""","Orlando, FL, USA",DudeWithGlasses
"""want""","Cologne, Germany",DudeWithGlasses
"""been""","Sioux Falls, SD, USA",DudeWithGlasses
"""been""","Big Pine Key, FL, USA",DudeWithGlasses
"""been""","Detroit, MI, USA",DudeWithGlasses
"""been""","SeaTac, WA, USA",DudeWithGlasses
"""been""","Salt Lake City, UT, USA",DudeWithGlasses
"""been""","Jacksonville, FL, USA",DudeWithGlasses
"""want""","Fujikawaguchiko-machi, Japan",DudeWithGlasses
"""been""","North Salt Lake, UT, USA",DudeWithGlasses
"""been""","Elveden, UK",DudeWithGlasses
"""been""","Nashville, TN, USA",DudeWithGlasses
"""been"",""want""","Paris, France",DudeWithGlasses
"""been""","Mobile, AL, USA",DudeWithGlasses
"""been""","Addis Ababa, Ethiopia",DudeWithGlasses
"""been""","Bangor, ME, USA",DudeWithGlasses
"""been""","Amsterdam, The Netherlands",DudeWithGlasses
"""been""","Ogden, UT, USA",DudeWithGlasses
"""been""","Baltimore, MD, USA",DudeWithGlasses
"""been""","Dublin, Ireland",DudeWithGlasses
"""been""","Park City, UT, USA",DudeWithGlasses
"""been""","Savannah, GA, USA",DudeWithGlasses
"""been""","Union City, NJ, USA",DudeWithGlasses
"""been""","Sunny Isles Beach, FL, USA",DudeWithGlasses
"""want""","Nice, France",DudeWithGlasses
"""want""","Las Palmas de Gran Canaria, Spain",DudeWithGlasses
"""been""","Bournemouth, UK",DudeWithGlasses
"""been""","Gulfport, MS, USA",DudeWithGlasses
"""been""","Aventura, FL, USA",DudeWithGlasses
"""been""","Burbank, CA, USA",DudeWithGlasses
"""want""","Myrtle Beach, SC, USA",DudeWithGlasses
"""want""","Santiago, Chile",DudeWithGlasses
"""been""","Banbury, UK",DudeWithGlasses
"""been""","Raleigh, NC, USA",DudeWithGlasses
"""been""","Lancaster, PA, USA",DudeWithGlasses
"""been""","Bondi, Australia",DudeWithGlasses
"""been""","Laguna Beach, CA, USA",DudeWithGlasses
"""been""","Atlantic City, NJ, USA",DudeWithGlasses
"""been"",""want""","Newcastle upon Tyne, UK",DudeWithGlasses
"""been""","Brighton, UK",DudeWithGlasses
"""want""","Magaluf, Spain",DudeWithGlasses
"""been""","Wolverhampton, UK",DudeWithGlasses
"""been""","Coventry, UK",DudeWithGlasses
"""been""","Edinburgh, UK",DudeWithGlasses
"""want""","Prague, Czech Republic",DudeWithGlasses
"""been""","Warwick, UK",DudeWithGlasses
"""been""","Birmingham, UK",DudeWithGlasses
"""been""","Milton Keynes, UK",DudeWithGlasses
"""been""","Durham, NC, USA",DudeWithGlasses
"""been""","Los Angeles, CA, USA",DudeWithGlasses
"""been""","Watford, UK",DudeWithGlasses
"""been""","Louisville, KY, USA",DudeWithGlasses
"""been""","Chicago, IL, USA",DudeWithGlasses
"""want""","Cabo San Lucas, Mexico",DudeWithGlasses
"""been""","Wembley, UK",DudeWithGlasses
"""been""","Las Vegas, NV, USA",DudeWithGlasses
"""been""","West Jordan, UT, USA",DudeWithGlasses
"""been""","Boryeong, South Korea",DudeWithGlasses
"""want""","Milan, Italy",DudeWithGlasses
"""been"",""want""","Cairo, Egypt",DudeWithGlasses
"""been""","Sitges, Spain",DudeWithGlasses
"""been""","Phoenix, AZ, USA",DudeWithGlasses
"""been""","Manchester, UK",DudeWithGlasses
"""been""","Napa, CA, USA",DudeWithGlasses
"""been""","Inglewood, CA, USA",DudeWithGlasses
"""been""","Long Beach, CA, USA",DudeWithGlasses
"""been""","Clearwater, KS, USA",DudeWithGlasses
"""been""","Coral Gables, FL, USA",DudeWithGlasses
"""been""","Manhattan, KS, USA",DudeWithGlasses
"""want""","Buenos Aires, Argentina",DudeWithGlasses
"""been""","Baton Rouge, LA, USA",DudeWithGlasses
"""been""","Norfolk, VA, USA",DudeWithGlasses
"""want""","Machu Picchu, Peru",DudeWithGlasses
"""want""","Bucharest, Romania",DudeWithGlasses
"""want""","Hong Kong, China",DudeWithGlasses
"""want""","Dubai, United Arab Emirates",DudeWithGlasses
"""want""","Beijing, China",DudeWithGlasses
"""been""","Reno, NV, USA",DudeWithGlasses
"""want""","Washington DC, DC, USA",DudeWithGlasses
"""been""","Birmingham, AL, USA",DudeWithGlasses
"""been""","Boise, ID, USA",DudeWithGlasses
"""been""","Kansas City, MO, USA",DudeWithGlasses
"""been""","Sedona, AZ, USA",DudeWithGlasses
"""been""","Minneapolis, MN, USA",DudeWithGlasses
"""been""","Biloxi, MS, USA",DudeWithGlasses
"""been""","Marina del Rey, CA, USA",DudeWithGlasses
"""want""","Vienna, Austria",DudeWithGlasses
"""want""","Bangkok, Thailand",DudeWithGlasses
"""been""","Pyeongtaek, South Korea",DudeWithGlasses
"""want""","Warsaw, Poland",DudeWithGlasses
"""want""","Taipei, Taiwan",DudeWithGlasses
"""been""","St. Petersburg, FL, USA",DudeWithGlasses
"""been""","North Las Vegas, NV, USA",DudeWithGlasses
"""been""","Bronx, NY, USA",DudeWithGlasses
"""been""","Hershey, PA, USA",DudeWithGlasses
"""been""","Hounslow, UK",DudeWithGlasses
"""been""","Hollywood, FL, USA",DudeWithGlasses
"""been""","Hagatna, Mariana Islands",DudeWithGlasses
"""been""","Philadelphia, PA, USA",DudeWithGlasses
