tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",cindyhY8792QU
"""been""","Williamstown, MA, USA",cindyhY8792QU
"""been""","Gjesvaer, Norway",cindyhY8792QU
"""been""","Carlsbad Caverns National Park, NM, USA",cindyhY8792QU
"""been""","Karasjok, Norway",cindyhY8792QU
"""been""","Beijing, China",cindyhY8792QU
"""been""","Glendale, CA, USA",cindyhY8792QU
"""been""","East Haddam, CT, USA",cindyhY8792QU
"""been""","Mesa Verde National Park, CO, USA",cindyhY8792QU
"""been""","Vancouver, British Columbia, Canada",cindyhY8792QU
"""been""","Ka'anapali, HI, USA",cindyhY8792QU
"""been""","Malibu, CA, USA",cindyhY8792QU
"""been""","Waimea, HI, USA",cindyhY8792QU
"""been""","Hawi, HI, USA",cindyhY8792QU
"""been""","Hilo, HI, USA",cindyhY8792QU
"""been""","Manhattan Beach, CA, USA",cindyhY8792QU
"""been""","Captain Cook, HI, USA",cindyhY8792QU
"""been""","Bretton Woods, NH, USA",cindyhY8792QU
"""been""","Jaipur, India",cindyhY8792QU
"""been""","Reno, NV, USA",cindyhY8792QU
"""been""","Paris, France",cindyhY8792QU
"""been""","Mumbai, India",cindyhY8792QU
"""been""","Amer, India",cindyhY8792QU
"""been""","New Delhi, India",cindyhY8792QU
"""been""","Whites City, NM, USA",cindyhY8792QU
"""been""","Woods Hole, MA, USA",cindyhY8792QU
"""been""","Tainan, Taiwan",cindyhY8792QU
"""been""","Taipei, Taiwan",cindyhY8792QU
"""been""","Pisac, Peru",cindyhY8792QU
"""been""","Bass Harbor, ME, USA",cindyhY8792QU
"""been""","Mount Nebo, WV, USA",cindyhY8792QU
"""been""","Urubamba, Peru",cindyhY8792QU
"""been""","Yucay, Peru",cindyhY8792QU
"""been""","Cairo, Egypt",cindyhY8792QU
"""been""","Ellsworth, ME, USA",cindyhY8792QU
"""been""","Marina del Rey, CA, USA",cindyhY8792QU
"""been""","Glendale, AZ, USA",cindyhY8792QU
"""been""","Sedona, AZ, USA",cindyhY8792QU
"""been""","Cabo San Lucas, Mexico",cindyhY8792QU
"""been""","Scottsdale, AZ, USA",cindyhY8792QU
"""been""","Albany, NH, USA",cindyhY8792QU
"""been""","Gudvangen, Norway",cindyhY8792QU
"""been""","Jerusalem, Israel",cindyhY8792QU
"""been""","Amman, Jordan",cindyhY8792QU
"""been""","Taos, NM, USA",cindyhY8792QU
"""been""","Ek Balam Village, Mexico",cindyhY8792QU
"""been""","Jerash, Jordan",cindyhY8792QU
"""been""","Las Vegas, NV, USA",cindyhY8792QU
"""been""","Madaba, Jordan",cindyhY8792QU
"""been""","Sausalito, CA, USA",cindyhY8792QU
"""been""","Kanab, UT, USA",cindyhY8792QU
"""been""","Bodega Bay, CA, USA",cindyhY8792QU
"""been""","Ocho Rios, Jamaica",cindyhY8792QU
"""been""","Torrance, CA, USA",cindyhY8792QU
"""been""","Rangeley, ME, USA",cindyhY8792QU
"""been""","Haifa, Israel",cindyhY8792QU
"""been""","Pismo Beach, CA, USA",cindyhY8792QU
"""been""","Irvine, CA, USA",cindyhY8792QU
"""been""","Escalante, UT, USA",cindyhY8792QU
"""been""","San Juan, Puerto Rico",cindyhY8792QU
"""been""","Los Angeles, CA, USA",cindyhY8792QU
"""been""","Portland, OR, USA",cindyhY8792QU
"""been""","Prescott, AZ, USA",cindyhY8792QU
"""been""","Auckland Central, New Zealand",cindyhY8792QU
"""been""","Rio de Janeiro, Brazil",cindyhY8792QU
"""been""","Bath, UK",cindyhY8792QU
"""been""","Bergen, Norway",cindyhY8792QU
"""been""","Garberville, CA, USA",cindyhY8792QU
"""been""","Chicago, IL, USA",cindyhY8792QU
"""been""","St. Petersburg, Russia",cindyhY8792QU
"""been""","Istanbul, Turkey",cindyhY8792QU
"""been""","Papetoai, French Polynesia",cindyhY8792QU
"""been""","Truckee, CA, USA",cindyhY8792QU
"""been""","Alta, Norway",cindyhY8792QU
"""been""","Pushkin, Russia",cindyhY8792QU
"""been""","Bryce Canyon City, UT, USA",cindyhY8792QU
"""been""","Niagara Falls, Ontario, Canada",cindyhY8792QU
"""been""","Shelburne Falls, MA, USA",cindyhY8792QU
"""been""","Mammoth Lakes, CA, USA",cindyhY8792QU
"""been""","Beverly Hills, CA, USA",cindyhY8792QU
"""been""","Quechee, VT, USA",cindyhY8792QU
"""been""","Santa Ana, CA, USA",cindyhY8792QU
"""been""","Pembroke, ME, USA",cindyhY8792QU
"""been""","Big Bear City, CA, USA",cindyhY8792QU
"""been""","Busan, South Korea",cindyhY8792QU
"""been""","Jeju, South Korea",cindyhY8792QU
"""been""","Santa Cruz, CA, USA",cindyhY8792QU
"""been""","Santa Barbara, CA, USA",cindyhY8792QU
"""been""","Santa Clara, CA, USA",cindyhY8792QU
"""been""","Paradise Valley, AZ, USA",cindyhY8792QU
"""been""","Huntington Beach, CA, USA",cindyhY8792QU
"""been""","Sacramento, CA, USA",cindyhY8792QU
"""been""","Delphi, Greece",cindyhY8792QU
"""been""","Jackson, NH, USA",cindyhY8792QU
"""been""","Brewster, MA, USA",cindyhY8792QU
"""been""","Santa Monica, CA, USA",cindyhY8792QU
"""been""","Tiburon, CA, USA",cindyhY8792QU
"""been""","Middletown, RI, USA",cindyhY8792QU
"""been""","Kochi (Cochin), India",cindyhY8792QU
"""been""","Auburn, CA, USA",cindyhY8792QU
"""been""","Woodstock, VT, USA",cindyhY8792QU
"""been""","Flam, Norway",cindyhY8792QU
"""been""","Santa Rosa, CA, USA",cindyhY8792QU
"""been""","Richmond, VA, USA",cindyhY8792QU
"""been""","Fort Bragg, CA, USA",cindyhY8792QU
"""been""","Phoenix, AZ, USA",cindyhY8792QU
"""been""","Long Beach, CA, USA",cindyhY8792QU
"""been""","Cambridge, MA, USA",cindyhY8792QU
"""been""","Inglewood, CA, USA",cindyhY8792QU
"""been""","Lone Pine, CA, USA",cindyhY8792QU
"""been""","Indio, CA, USA",cindyhY8792QU
"""been""","Napa, CA, USA",cindyhY8792QU
"""been""","Stalheim, Norway",cindyhY8792QU
"""been""","Noord, Aruba",cindyhY8792QU
"""been""","Big Bear Lake, CA, USA",cindyhY8792QU
"""been""","Karak, Jordan",cindyhY8792QU
"""been""","San Jose, CA, USA",cindyhY8792QU
"""been""","Seoul, South Korea",cindyhY8792QU
"""been""","Stonington, ME, USA",cindyhY8792QU
"""been""","Carmel Valley, CA, USA",cindyhY8792QU
"""been""","Carmel, CA, USA",cindyhY8792QU
"""been""","Desert Hot Springs, CA, USA",cindyhY8792QU
"""been""","Carlsbad, CA, USA",cindyhY8792QU
"""been""","Williston, VT, USA",cindyhY8792QU
"""been""","San Luis Obispo, CA, USA",cindyhY8792QU
"""been""","Carpinteria, CA, USA",cindyhY8792QU
"""been""","Stratford, CT, USA",cindyhY8792QU
"""been""","Petra - Wadi Musa, Jordan",cindyhY8792QU
"""been""","East End, Cayman Islands",cindyhY8792QU
"""been""","New York City, NY, USA",cindyhY8792QU
"""been""","Monterey, CA, USA",cindyhY8792QU
"""been""","Pasadena, CA, USA",cindyhY8792QU
"""been""","Williams, AZ, USA",cindyhY8792QU
"""been""","San Mateo, CA, USA",cindyhY8792QU
"""been""","Alexandria, Egypt",cindyhY8792QU
"""been""","Long Island City, NY, USA",cindyhY8792QU
"""been""","Puako, HI, USA",cindyhY8792QU
"""been""","Seattle, WA, USA",cindyhY8792QU
"""been""","Berkeley, CA, USA",cindyhY8792QU
"""been""","Kailua-Kona, HI, USA",cindyhY8792QU
"""been""","Winslow, AZ, USA",cindyhY8792QU
"""been""","Pebble Beach, CA, USA",cindyhY8792QU
"""been""","Yuma, AZ, USA",cindyhY8792QU
"""been""","York, UK",cindyhY8792QU
"""been""","Wadi Rum, Jordan",cindyhY8792QU
"""been""","Murano, Italy",cindyhY8792QU
"""been""","Island of Hawaii, HI, USA",cindyhY8792QU
"""been""","Varanasi, India",cindyhY8792QU
"""been""","Laerdalsoyri, Norway",cindyhY8792QU
"""been""","Stockholm, Sweden",cindyhY8792QU
"""been""","Agra, India",cindyhY8792QU
"""been""","Ankara, Turkey",cindyhY8792QU
"""been""","Culver City, CA, USA",cindyhY8792QU
"""been""","Cortez, CO, USA",cindyhY8792QU
"""been""","Newport, RI, USA",cindyhY8792QU
"""been""","Lihue, HI, USA",cindyhY8792QU
"""been""","New Orleans, LA, USA",cindyhY8792QU
"""been""","Houston, TX, USA",cindyhY8792QU
"""been""","Boston, MA, USA",cindyhY8792QU
"""been""","Honolulu, HI, USA",cindyhY8792QU
"""been""","St. Helena, CA, USA",cindyhY8792QU
"""been""","Bakersfield, CA, USA",cindyhY8792QU
"""been""","Dana Point, CA, USA",cindyhY8792QU
"""been""","Las Cruces, NM, USA",cindyhY8792QU
"""been""","Oxnard, CA, USA",cindyhY8792QU
"""been""","San Bernardino, CA, USA",cindyhY8792QU
"""been""","Aguas Calientes, Peru",cindyhY8792QU
"""been""","Pompeii, Italy",cindyhY8792QU
"""been""","Capri, Italy",cindyhY8792QU
"""been""","Salerno, Italy",cindyhY8792QU
"""been""","Waikoloa, HI, USA",cindyhY8792QU
"""been""","Chandler, AZ, USA",cindyhY8792QU
"""been""","Sawai Madhopur, India",cindyhY8792QU
"""been""","Papaikou, HI, USA",cindyhY8792QU
"""been""","London, UK",cindyhY8792QU
"""been""","Dulles, VA, USA",cindyhY8792QU
"""been""","Westlake Village, CA, USA",cindyhY8792QU
"""been""","Buffalo, NY, USA",cindyhY8792QU
"""been""","Montpelier, VT, USA",cindyhY8792QU
"""been""","Del Mar, CA, USA",cindyhY8792QU
"""been""","Flagstaff, AZ, USA",cindyhY8792QU
"""been""","San Clemente, CA, USA",cindyhY8792QU
"""been""","Palm Springs, CA, USA",cindyhY8792QU
"""been""","Rome, Italy",cindyhY8792QU
"""been""","Palo Alto, CA, USA",cindyhY8792QU
