tag,place,user
"""been""","Punta Gorda, FL, USA",lisamwats0n
"""been""","Scottsdale, AZ, USA",lisamwats0n
"""been""","Puerto Plata, Dominican Republic",lisamwats0n
"""been""","Port Saint Lucie, FL, USA",lisamwats0n
"""been""","Las Vegas, NV, USA",lisamwats0n
"""been""","Old Orchard Beach, ME, USA",lisamwats0n
"""been""","Camden, ME, USA",lisamwats0n
"""been""","Sosua, Dominican Republic",lisamwats0n
"""been""","Ogunquit, ME, USA",lisamwats0n
"""been""","Louisville, KY, USA",lisamwats0n
"""been""","Spring Valley, IL, USA",lisamwats0n
"""been""","San Francisco, CA, USA",lisamwats0n
"""been""","San Antonio, TX, USA",lisamwats0n
"""been""","Oakland, CA, USA",lisamwats0n
"""been""","Portland, ME, USA",lisamwats0n
"""been""","Los Angeles, CA, USA",lisamwats0n
"""been""","Tampa, FL, USA",lisamwats0n
"""been""","Austin, TX, USA",lisamwats0n
"""been""","Tallahassee, FL, USA",lisamwats0n
"""been""","Portland, OR, USA",lisamwats0n
"""been""","Gettysburg, PA, USA",lisamwats0n
"""been""","Tulsa, OK, USA",lisamwats0n
"""been""","Philadelphia, PA, USA",lisamwats0n
"""been""","Tucson, AZ, USA",lisamwats0n
"""been""","Knoxville, TN, USA",lisamwats0n
"""been""","Pensacola, FL, USA",lisamwats0n
"""been""","Whistler, British Columbia, Canada",lisamwats0n
"""been""","Plano, TX, USA",lisamwats0n
"""been""","Vancouver, British Columbia, Canada",lisamwats0n
"""been"",""fave""","Sausalito, CA, USA",lisamwats0n
"""been""","Bern, Switzerland",lisamwats0n
"""been""","Bowling Green, KY, USA",lisamwats0n
"""been""","Chattanooga, TN, USA",lisamwats0n
"""been""","Anaheim, CA, USA",lisamwats0n
"""been"",""fave""","Chicago, IL, USA",lisamwats0n
"""been""","South San Francisco, CA, USA",lisamwats0n
"""been""","Estes Park, CO, USA",lisamwats0n
"""been""","Fredericksburg, VA, USA",lisamwats0n
"""been""","Dusseldorf, Germany",lisamwats0n
"""been""","Bradenton, FL, USA",lisamwats0n
"""been""","Vancouver, WA, USA",lisamwats0n
"""been""","Eindhoven, The Netherlands",lisamwats0n
"""been""","Lincoln, NE, USA",lisamwats0n
"""been"",""fave""","Nashville, TN, USA",lisamwats0n
"""been""","Frankfurt, Germany",lisamwats0n
"""been""","Pensacola Beach, FL, USA",lisamwats0n
"""been""","Boulder, CO, USA",lisamwats0n
"""been""","Breckenridge, CO, USA",lisamwats0n
"""been""","Atlanta, GA, USA",lisamwats0n
"""been""","Palm Coast, FL, USA",lisamwats0n
"""been""","Baltimore, MD, USA",lisamwats0n
"""been""","Gibson City, IL, USA",lisamwats0n
"""been""","Palm Beach, FL, USA",lisamwats0n
"""been""","Ocala, FL, USA",lisamwats0n
"""been"",""fave""","Boothbay Harbor, ME, USA",lisamwats0n
"""been""","Bradenton Beach, FL, USA",lisamwats0n
"""been""","Lake Havasu City, AZ, USA",lisamwats0n
"""been""","Lakeland, FL, USA",lisamwats0n
"""been""","Memphis, TN, USA",lisamwats0n
"""been""","Toronto, Ontario, Canada",lisamwats0n
"""want""","West Yellowstone, MT, USA",lisamwats0n
"""been""","Fort Worth, TX, USA",lisamwats0n
"""been""","Niagara Falls, NY, USA",lisamwats0n
"""been""","Jackson, WY, USA",lisamwats0n
"""been""","Little Rock, AR, USA",lisamwats0n
"""been"",""fave""","Wisconsin Dells, WI, USA",lisamwats0n
"""been""","Springfield, IL, USA",lisamwats0n
"""been""","Macon, GA, USA",lisamwats0n
"""been""","Omaha, NE, USA",lisamwats0n
"""been""","Panama City Beach, FL, USA",lisamwats0n
"""been""","SeaTac, WA, USA",lisamwats0n
"""been""","Cocoa Beach, FL, USA",lisamwats0n
"""been""","Phoenix, AZ, USA",lisamwats0n
"""been""","Pontiac, IL, USA",lisamwats0n
"""been""","Panama City, FL, USA",lisamwats0n
"""been""","Greenville, SC, USA",lisamwats0n
"""been""","New York City, NY, USA",lisamwats0n
"""been""","Basel, Switzerland",lisamwats0n
"""been""","Gulfport, MS, USA",lisamwats0n
"""been""","Arlington, TX, USA",lisamwats0n
"""been""","Grand Junction, CO, USA",lisamwats0n
"""been""","Jacksonville, FL, USA",lisamwats0n
"""been""","Irving, TX, USA",lisamwats0n
