tag,place,user
"""want""","Lisbon, Portugal",Kesslane
"""been""","Concord, CA, USA",Kesslane
"""been""","Pocono Manor, PA, USA",Kesslane
"""been""","Panama City Beach, FL, USA",Kesslane
"""been"",""want""","Quebec City, Quebec, Canada",Kesslane
"""been""","Montreal, Quebec, Canada",Kesslane
"""been""","Vila Nova de Gaia, Portugal",Kesslane
"""been""","Acton, MA, USA",Kesslane
"""want""","Playa Blanca, Spain",Kesslane
"""want""","Salvador, Brazil",Kesslane
"""been""","Breckenridge, CO, USA",Kesslane
"""want""","Benidorm, Spain",Kesslane
"""been""","Portland, OR, USA",Kesslane
"""been""","Golden, CO, USA",Kesslane
"""been""","Boulder, CO, USA",Kesslane
"""want""","Cape Town Central, South Africa",Kesslane
"""been""","Blair Atholl, UK",Kesslane
"""want""","Ocean City, MD, USA",Kesslane
"""been"",""want""","Porto, Portugal",Kesslane
"""been""","Niagara Falls, Ontario, Canada",Kesslane
"""want""","Costa Adeje, Spain",Kesslane
"""been""","Reykjavik, Iceland",Kesslane
"""been""","Chimayo, NM, USA",Kesslane
"""been""","Kingston, NY, USA",Kesslane
"""been""","Rome, Italy",Kesslane
"""been""","Brussels, Belgium",Kesslane
"""want""","Stockholm, Sweden",Kesslane
"""been""","Laguna Beach, CA, USA",Kesslane
"""been""","Frisco, CO, USA",Kesslane
"""want""","Bodrum City, Turkey",Kesslane
"""been""","Lafayette, CA, USA",Kesslane
"""been""","Hilo, HI, USA",Kesslane
"""want""","Battle Creek, MI, USA",Kesslane
"""been""","Westwood, CA, USA",Kesslane
"""been""","Detroit, MI, USA",Kesslane
"""want""","Puerto de Santiago, Spain",Kesslane
"""been""","Amalfi, Italy",Kesslane
"""been""","Naples, Italy",Kesslane
"""want""","Dubrovnik, Croatia",Kesslane
"""been""","La Jolla, CA, USA",Kesslane
"""been""","Orlando, FL, USA",Kesslane
"""been""","London, UK",Kesslane
"""been""","Renton, WA, USA",Kesslane
"""been""","Munich, Germany",Kesslane
"""been""","Davis, CA, USA",Kesslane
"""been""","San Diego, CA, USA",Kesslane
"""been""","Amelia Island, FL, USA",Kesslane
"""want""","Calas de Majorca, Spain",Kesslane
"""been""","Copper Mountain, CO, USA",Kesslane
"""been""","San Juan, Puerto Rico",Kesslane
"""been""","Tukwila, WA, USA",Kesslane
"""been""","Seattle, WA, USA",Kesslane
"""been""","Lahaina, HI, USA",Kesslane
"""been""","Wailea, HI, USA",Kesslane
"""been""","Hamburg, Germany",Kesslane
"""want""","Puerto Rico, Spain",Kesslane
"""been""","Palm Springs, CA, USA",Kesslane
"""want""","Bilbao, Spain",Kesslane
"""been"",""fave""","Perth, Australia",Kesslane
"""been""","Fort Lauderdale, FL, USA",Kesslane
"""been""","Frankfurt, Germany",Kesslane
"""been""","Naples, FL, USA",Kesslane
"""been""","White Sulphur Springs, WV, USA",Kesslane
"""been"",""fave""","Jerusalem, Israel",Kesslane
"""been"",""fave""","Tel Aviv, Israel",Kesslane
"""been""","St. Helena, CA, USA",Kesslane
"""been""","Culver City, CA, USA",Kesslane
"""been""","Colorado Springs, CO, USA",Kesslane
"""been""","Anchorage, AK, USA",Kesslane
"""been""","Laugarvatn, Iceland",Kesslane
"""been""","Ballater, UK",Kesslane
"""been""","Wisconsin Dells, WI, USA",Kesslane
"""want""","Rio de Janeiro, Brazil",Kesslane
"""want""","Costa Calma, Spain",Kesslane
"""been""","New York City, NY, USA",Kesslane
"""want""","Torremolinos, Spain",Kesslane
"""want""","Granada, Spain",Kesslane
"""want""","Belfast, UK",Kesslane
"""want""","Singapore, Singapore",Kesslane
"""want""","Johannesburg, South Africa",Kesslane
"""been""","Berlin, Germany",Kesslane
"""been""","Kalamaki, Greece",Kesslane
"""want""","Seville, Spain",Kesslane
"""been""","Orinda, CA, USA",Kesslane
"""been""","Fernandina Beach, FL, USA",Kesslane
"""been""","Istanbul, Turkey",Kesslane
"""been""","Swiftwater, PA, USA",Kesslane
"""want""","Marrakech, Morocco",Kesslane
"""want""","St. Petersburg, Russia",Kesslane
"""want""","San Jose, Costa Rica",Kesslane
"""been""","Anaheim, CA, USA",Kesslane
"""been""","Milwaukee, WI, USA",Kesslane
"""want""","Tokyo, Japan",Kesslane
"""been""","Atlanta, GA, USA",Kesslane
"""been""","Kapolei, HI, USA",Kesslane
"""been"",""want""","Budapest, Hungary",Kesslane
"""been""","Pittsburgh, PA, USA",Kesslane
"""want""","Bournemouth, UK",Kesslane
"""been""","Ontario, CA, USA",Kesslane
"""want""","Nice, France",Kesslane
"""been""","South San Francisco, CA, USA",Kesslane
"""been""","Walnut Creek, CA, USA",Kesslane
"""been""","Nassau, Bahamas",Kesslane
"""want""","Auckland, New Zealand",Kesslane
"""been""","Waipahu, HI, USA",Kesslane
"""been""","Bainbridge Island, WA, USA",Kesslane
"""been""","Costa Mesa, CA, USA",Kesslane
"""been""","Austin, TX, USA",Kesslane
"""been""","Memphis, TN, USA",Kesslane
"""want""","Cannes, France",Kesslane
"""want""","Bruges, Belgium",Kesslane
"""want""","Ciutadella, Spain",Kesslane
"""been"",""fave""","Athens, Greece",Kesslane
"""been""","Sonoma, CA, USA",Kesslane
"""been""","Miami, FL, USA",Kesslane
"""been""","Miami Beach, FL, USA",Kesslane
"""been""","Tampa, FL, USA",Kesslane
"""been""","Oakland, CA, USA",Kesslane
"""want""","Krakow, Poland",Kesslane
"""want""","Playa de las Americas, Spain",Kesslane
"""been""","Cocoa Beach, FL, USA",Kesslane
"""been""","Tiburon, CA, USA",Kesslane
"""been""","Torroella de Montgri, Spain",Kesslane
"""been""","Santa Monica, CA, USA",Kesslane
"""been""","Clearwater, FL, USA",Kesslane
"""been""","Portland, ME, USA",Kesslane
"""been""","Linthicum Heights, MD, USA",Kesslane
"""been""","San Francisco, CA, USA",Kesslane
"""been""","Pelican Rapids, MN, USA",Kesslane
"""been""","Amsterdam, The Netherlands",Kesslane
"""been""","Tucson, AZ, USA",Kesslane
"""been""","Bar Harbor, ME, USA",Kesslane
"""been""","Dusseldorf, Germany",Kesslane
"""been""","Brooklyn, NY, USA",Kesslane
"""want""","Barcelona, Spain",Kesslane
"""been""","Santorini, Greece",Kesslane
"""want""","Marmaris, Turkey",Kesslane
"""been""","Spokane, WA, USA",Kesslane
"""been"",""fave""","Napa, CA, USA",Kesslane
"""been""","Gulf Shores, AL, USA",Kesslane
"""want""","Dublin, Ireland",Kesslane
"""been""","Phoenix, AZ, USA",Kesslane
"""want""","Santa Barbara, CA, USA",Kesslane
"""been""","Lakeland, FL, USA",Kesslane
"""been""","Santa Ana, CA, USA",Kesslane
"""been""","Central Valley, NY, USA",Kesslane
"""been""","Copenhagen, Denmark",Kesslane
"""been""","Kusadasi, Turkey",Kesslane
"""want""","Playa del Ingles, Spain",Kesslane
"""been""","Santa Fe, NM, USA",Kesslane
"""been""","Bologna, Italy",Kesslane
"""been""","Rutherford, CA, USA",Kesslane
"""been""","Santa Cruz, CA, USA",Kesslane
"""want""","Icmeler, Turkey",Kesslane
"""been""","Charleston, SC, USA",Kesslane
"""been""","Berkeley, CA, USA",Kesslane
"""been""","Puerto Vallarta, Mexico",Kesslane
"""want""","Hanoi, Vietnam",Kesslane
"""want""","Ho Chi Minh City, Vietnam",Kesslane
"""been"",""fave""","Kapaa, HI, USA",Kesslane
"""been""","Kalaheo, HI, USA",Kesslane
"""been""","Hanapepe, HI, USA",Kesslane
"""want""","Port d'Alcudia, Spain",Kesslane
"""been""","Hanalei, HI, USA",Kesslane
"""want""","Banff, Alberta, Canada",Kesslane
"""been""","Kauai, HI, USA",Kesslane
"""been""","Sofia, Bulgaria",Kesslane
"""want""","Antalya, Turkey",Kesslane
"""been"",""fave""","Salzburg, Austria",Kesslane
"""been""","Scranton, PA, USA",Kesslane
"""been""","Moreno Valley, CA, USA",Kesslane
"""been""","Bucharest, Romania",Kesslane
"""been""","Moraga, CA, USA",Kesslane
"""want""","Hong Kong, China",Kesslane
"""want""","Beijing, China",Kesslane
"""want""","Dubai, United Arab Emirates",Kesslane
"""been"",""fave""","Honolulu, HI, USA",Kesslane
"""want""","Bangkok, Thailand",Kesslane
"""want""","Chiang Mai, Thailand",Kesslane
"""been""","Fort Myers, FL, USA",Kesslane
"""been""","Fort Myers Beach, FL, USA",Kesslane
"""been""","Kissimmee, FL, USA",Kesslane
"""want""","Taipei, Taiwan",Kesslane
"""been""","Carmel, CA, USA",Kesslane
"""been""","Waimea, HI, USA",Kesslane
"""been""","Poipu, HI, USA",Kesslane
"""been""","Utica, NY, USA",Kesslane
"""been""","Boston, MA, USA",Kesslane
"""been""","Lihue, HI, USA",Kesslane
"""been""","New Orleans, LA, USA",Kesslane
"""been""","Koloa, HI, USA",Kesslane
"""been""","Asheville, NC, USA",Kesslane
"""been""","Kilauea, HI, USA",Kesslane
"""been""","Haarlem, The Netherlands",Kesslane
"""been""","Paris, France",Kesslane
"""been""","Kekaha, HI, USA",Kesslane
"""been""","Zurich, Switzerland",Kesslane
"""been""","Genoa, Italy",Kesslane
"""been""","Houston, TX, USA",Kesslane
"""been""","Dillon, CO, USA",Kesslane
"""want""","Sunny Beach, Bulgaria",Kesslane
"""been""","Dallas, TX, USA",Kesslane
"""been""","Denver, CO, USA",Kesslane
