tag,place,user
"""been""","Miami, FL, USA",pinglet
"""been""","Marseille, France",pinglet
"""been""","Florence, Italy",pinglet
"""been""","Kansas City, MO, USA",pinglet
"""been""","Biloxi, MS, USA",pinglet
"""been""","Hong Kong, China",pinglet
"""been""","Pismo Beach, CA, USA",pinglet
"""been""","Houston, TX, USA",pinglet
"""been""","Austin, TX, USA",pinglet
"""been""","Biarritz, France",pinglet
"""been""","Napa, CA, USA",pinglet
"""been""","Rethymnon, Greece",pinglet
"""been""","Saint-Tropez, France",pinglet
"""been""","Flagstaff, AZ, USA",pinglet
"""been""","Avalon, CA, USA",pinglet
"""been""","Kuta, Indonesia",pinglet
"""been""","Big Sur, CA, USA",pinglet
"""been""","Bangkok, Thailand",pinglet
"""been""","Victoria, British Columbia, Canada",pinglet
"""been""","West Hollywood, CA, USA",pinglet
"""been""","Chiang Mai, Thailand",pinglet
"""been""","Marina del Rey, CA, USA",pinglet
"""been""","Sedona, AZ, USA",pinglet
"""been""","Malibu, CA, USA",pinglet
"""been""","Brooklyn, NY, USA",pinglet
"""been""","Rome, Italy",pinglet
"""been""","Cadiz, Spain",pinglet
"""been""","Malaga, Spain",pinglet
"""been""","Marbella, Spain",pinglet
"""been"",""fave""","Fira, Greece",pinglet
"""been""","Las Vegas, NV, USA",pinglet
"""been""","Daytona Beach, FL, USA",pinglet
"""been""","Laughlin, NV, USA",pinglet
"""been""","Culver City, CA, USA",pinglet
"""been""","West Palm Beach, FL, USA",pinglet
"""been""","Hollywood, FL, USA",pinglet
"""been""","Ibiza Town, Spain",pinglet
"""been""","Cambria, CA, USA",pinglet
"""been""","Amsterdam, The Netherlands",pinglet
"""been""","Lyon, France",pinglet
"""been""","San Francisco, CA, USA",pinglet
"""been"",""fave""","San Juan, Puerto Rico",pinglet
"""been""","Aspen, CO, USA",pinglet
"""been""","Paris, France",pinglet
"""been""","Mammoth Lakes, CA, USA",pinglet
"""been""","London, UK",pinglet
"""been""","Washington DC, DC, USA",pinglet
"""been"",""fave""","Sharm El Sheikh, Egypt",pinglet
