tag,place,user
"""been""","Rangiroa, French Polynesia",RumRunner01
"""been""","Avalon, CA, USA",RumRunner01
"""been""","Nipomo, CA, USA",RumRunner01
"""been""","Atlanta, GA, USA",RumRunner01
"""been""","Newport Beach, CA, USA",RumRunner01
"""been""","Avila Beach, CA, USA",RumRunner01
"""been""","Los Osos, CA, USA",RumRunner01
"""been""","Kailua, HI, USA",RumRunner01
"""been""","Garden Grove, CA, USA",RumRunner01
"""been""","Panama City, Panama",RumRunner01
"""been""","Nuku Hiva, French Polynesia",RumRunner01
"""been"",""fave""","Las Vegas, NV, USA",RumRunner01
"""been""","Laughlin, NV, USA",RumRunner01
"""been""","Hiva Oa, French Polynesia",RumRunner01
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",RumRunner01
"""been"",""want""","Vienna, Austria",RumRunner01
"""been""","Sausalito, CA, USA",RumRunner01
"""been""","Pismo Beach, CA, USA",RumRunner01
"""been""","Death Valley Junction, CA, USA",RumRunner01
"""been""","Los Angeles, CA, USA",RumRunner01
"""been""","Galveston, TX, USA",RumRunner01
"""been""","Louisville, KY, USA",RumRunner01
"""want""","Chicago, IL, USA",RumRunner01
