tag,place,user
"""been""","Sitka, AK, USA",204nancys
"""been""","Miami, FL, USA",204nancys
"""want""","Dublin, Ireland",204nancys
"""been""","Casa Grande, AZ, USA",204nancys
"""been""","Colorado Springs, CO, USA",204nancys
"""been""","Santa Fe, NM, USA",204nancys
"""been""","San Francisco, CA, USA",204nancys
"""been""","San Antonio, TX, USA",204nancys
"""been""","Tucson, AZ, USA",204nancys
"""want""","Paris, France",204nancys
"""been""","Bahia Kino, Mexico",204nancys
"""been""","Nuevo Vallarta, Mexico",204nancys
"""been""","Vancouver, British Columbia, Canada",204nancys
"""been""","Ketchikan, AK, USA",204nancys
"""been""","Grand Junction, CO, USA",204nancys
"""been""","Maricopa, AZ, USA",204nancys
"""been""","Buena Park, CA, USA",204nancys
"""been""","Intercourse, PA, USA",204nancys
"""been""","Oklahoma City, OK, USA",204nancys
"""been""","Tillamook, OR, USA",204nancys
"""been""","Boulder, CO, USA",204nancys
"""been""","Lubbock, TX, USA",204nancys
"""been""","Stuart, FL, USA",204nancys
"""been""","Cabo San Lucas, Mexico",204nancys
"""been""","Prince Rupert, British Columbia, Canada",204nancys
"""been""","Puerto Penasco, Mexico",204nancys
"""been""","Orderville, UT, USA",204nancys
"""been""","Panguitch, UT, USA",204nancys
"""been""","Coronado, CA, USA",204nancys
"""been""","Mesa, AZ, USA",204nancys
"""been""","Mount Lemmon, AZ, USA",204nancys
"""been""","Austin, TX, USA",204nancys
"""been""","Niagara Falls, NY, USA",204nancys
"""been""","Nashville, TN, USA",204nancys
"""been""","Baltimore, MD, USA",204nancys
"""been""","Albuquerque, NM, USA",204nancys
"""been""","Crater Lake National Park, OR, USA",204nancys
"""been""","Nephi, UT, USA",204nancys
"""want""","Rio de Janeiro, Brazil",204nancys
"""been""","La Mirada, CA, USA",204nancys
"""been""","Frisco, CO, USA",204nancys
"""been""","Amarillo, TX, USA",204nancys
"""been""","Jerome, AZ, USA",204nancys
"""been""","Sisters, OR, USA",204nancys
"""been""","Orlando, FL, USA",204nancys
"""been""","Lake George, NY, USA",204nancys
"""want""","Melbourne, Australia",204nancys
"""been""","Mount Carmel, UT, USA",204nancys
"""been""","Juneau, AK, USA",204nancys
"""been""","Bend, OR, USA",204nancys
"""been""","Tombstone, AZ, USA",204nancys
"""been""","Grants Pass, OR, USA",204nancys
"""been""","Athens, Greece",204nancys
"""been""","Kingman, AZ, USA",204nancys
"""been""","Tempe, AZ, USA",204nancys
"""want""","Myrtle Beach, SC, USA",204nancys
"""been""","Ballston Spa, NY, USA",204nancys
"""been""","San Carlos, Mexico",204nancys
"""been""","Guaymas, Mexico",204nancys
"""been""","Boise, ID, USA",204nancys
"""been""","Garibaldi, OR, USA",204nancys
"""been""","Scottsdale, AZ, USA",204nancys
"""been""","Montreal, Quebec, Canada",204nancys
"""been""","Magdalena de Kino, Mexico",204nancys
"""been""","Globe, AZ, USA",204nancys
"""been""","Gorman, CA, USA",204nancys
"""been""","Gilbert, AZ, USA",204nancys
"""been""","Glendale, AZ, USA",204nancys
"""been""","Sedona, AZ, USA",204nancys
"""been""","Avondale, AZ, USA",204nancys
"""been""","Sarasota, FL, USA",204nancys
"""been""","Marsascala, Malta",204nancys
"""been""","Ozona, TX, USA",204nancys
"""been""","Indianapolis, IN, USA",204nancys
"""been""","Hilo, HI, USA",204nancys
"""been""","Evansville, WY, USA",204nancys
"""been""","Arizona City, AZ, USA",204nancys
"""been""","Deming, NM, USA",204nancys
"""been""","Netarts, OR, USA",204nancys
"""been""","Florence, OR, USA",204nancys
"""been""","Niagara Falls, Ontario, Canada",204nancys
"""been""","Fairview, OR, USA",204nancys
"""been""","Sierra Vista, AZ, USA",204nancys
"""been""","Goodyear, AZ, USA",204nancys
"""been""","Anacapri, Italy",204nancys
"""been""","Clifton Park, NY, USA",204nancys
"""been""","Monte-Carlo, Monaco",204nancys
"""been""","Reno, NV, USA",204nancys
"""been""","Malta, NY, USA",204nancys
"""been""","Civitavecchia, Italy",204nancys
"""been""","Portland, OR, USA",204nancys
"""want""","Lisbon, Portugal",204nancys
"""been""","Redmond, OR, USA",204nancys
"""been""","Los Angeles, CA, USA",204nancys
"""been""","Cottonwood, AZ, USA",204nancys
"""been""","Chicago, IL, USA",204nancys
"""been""","Prescott, AZ, USA",204nancys
"""been""","Cornville, AZ, USA",204nancys
"""been""","Nevada City, MT, USA",204nancys
"""been""","Las Vegas, NV, USA",204nancys
"""been""","Laughlin, NV, USA",204nancys
"""been""","Kanab, UT, USA",204nancys
"""been""","Pendleton, OR, USA",204nancys
"""been""","Florence, AZ, USA",204nancys
"""been""","Ehrenberg, AZ, USA",204nancys
"""been""","Dripping Springs, TX, USA",204nancys
"""been""","Sunset Valley, TX, USA",204nancys
"""been""","Sorrento, Italy",204nancys
"""been""","Driftwood, TX, USA",204nancys
"""been""","Capri, Italy",204nancys
"""been""","Elgin, AZ, USA",204nancys
"""been""","Dumas, TX, USA",204nancys
"""been""","Eloy, AZ, USA",204nancys
"""been""","Casper, WY, USA",204nancys
"""been""","Sahuarita, AZ, USA",204nancys
"""been""","Philadelphia, PA, USA",204nancys
"""want""","London, UK",204nancys
"""been""","Saratoga Springs, NY, USA",204nancys
"""been""","Aurora, CO, USA",204nancys
"""been""","Saint Louis, MO, USA",204nancys
"""been""","Washington DC, DC, USA",204nancys
"""been""","Naples, Italy",204nancys
"""been""","Henderson, NV, USA",204nancys
"""been""","Sandpoint, ID, USA",204nancys
"""been""","Cocoa Beach, FL, USA",204nancys
"""been""","Ontario, OR, USA",204nancys
"""been""","Portland, ME, USA",204nancys
"""been""","Phoenix, AZ, USA",204nancys
"""been""","Pacific City, OR, USA",204nancys
"""been""","Duck Creek Village, UT, USA",204nancys
"""been""","Rome, Italy",204nancys
"""been""","Payson, AZ, USA",204nancys
"""been""","Mystic, CT, USA",204nancys
"""been""","Peoria, AZ, USA",204nancys
"""been""","Winnemucca, NV, USA",204nancys
"""been""","Idaho Falls, ID, USA",204nancys
"""been""","Memphis, TN, USA",204nancys
"""been""","Hatch, UT, USA",204nancys
"""been""","Fredericksburg, TX, USA",204nancys
"""been""","Picacho, AZ, USA",204nancys
"""been""","Waco, TX, USA",204nancys
"""been""","Atlanta, GA, USA",204nancys
"""been""","Long Beach, CA, USA",204nancys
"""been""","Willcox, AZ, USA",204nancys
"""been""","Virginia City, MT, USA",204nancys
"""been""","Tonopah, NV, USA",204nancys
"""been""","Johnson City, TX, USA",204nancys
