tag,place,user
"""been""","Boulder City, NV, USA",CrankingChick
"""been""","Cochise, AZ, USA",CrankingChick
"""been""","Fruita, CO, USA",CrankingChick
"""been""","Key West, FL, USA",CrankingChick
"""been""","Creede, CO, USA",CrankingChick
"""been""","Atlanta, GA, USA",CrankingChick
"""been""","Key Largo, FL, USA",CrankingChick
"""been""","Elbe, WA, USA",CrankingChick
"""been""","Irving, TX, USA",CrankingChick
"""been""","Navarre, FL, USA",CrankingChick
"""been""","Salina, UT, USA",CrankingChick
"""been""","Green River, UT, USA",CrankingChick
"""been""","Naples, FL, USA",CrankingChick
"""been""","Staunton, VA, USA",CrankingChick
"""been""","Yorktown, VA, USA",CrankingChick
"""been""","Puyallup, WA, USA",CrankingChick
"""been""","Eagle, ID, USA",CrankingChick
"""been""","Chandler, AZ, USA",CrankingChick
"""been""","West Covina, CA, USA",CrankingChick
"""want""","Heber City, UT, USA",CrankingChick
"""been""","Banning, CA, USA",CrankingChick
"""been""","Hanksville, UT, USA",CrankingChick
"""been""","Wytheville, VA, USA",CrankingChick
"""been""","Big Sur, CA, USA",CrankingChick
"""been""","Sigurd, UT, USA",CrankingChick
"""want""","White Rock, NM, USA",CrankingChick
"""been""","Flamingo, FL, USA",CrankingChick
"""want""","Assateague Island, VA, USA",CrankingChick
"""been""","Lakeview, OR, USA",CrankingChick
"""been""","Richmond, VA, USA",CrankingChick
"""been""","Willcox, AZ, USA",CrankingChick
"""want""","Mammoth Cave, KY, USA",CrankingChick
"""been""","Santa Clarita, CA, USA",CrankingChick
"""been""","Big Pine, CA, USA",CrankingChick
"""been""","Warm Springs, GA, USA",CrankingChick
"""been""","Custer, SD, USA",CrankingChick
"""been""","Cougar, WA, USA",CrankingChick
"""been""","Santa Cruz, CA, USA",CrankingChick
"""been""","Asheville, NC, USA",CrankingChick
"""want""","Tupelo, MS, USA",CrankingChick
"""been""","Pigeon Forge, TN, USA",CrankingChick
"""been""","Big Bear City, CA, USA",CrankingChick
"""been""","Toutle, WA, USA",CrankingChick
"""been""","Tehachapi, CA, USA",CrankingChick
"""been""","Lakeland, FL, USA",CrankingChick
"""been""","Houston, TX, USA",CrankingChick
"""been""","Ocala, FL, USA",CrankingChick
"""been""","Silver City, SD, USA",CrankingChick
"""been""","Clarkdale, AZ, USA",CrankingChick
"""been""","Troy, MT, USA",CrankingChick
"""been""","Gunnison, CO, USA",CrankingChick
"""been""","San Ysidro, NM, USA",CrankingChick
"""been""","Pateros, WA, USA",CrankingChick
"""been""","Seward, AK, USA",CrankingChick
"""been""","Twisp, WA, USA",CrankingChick
"""been""","Chinle, AZ, USA",CrankingChick
"""been""","Hot Springs, SD, USA",CrankingChick
"""been""","Paradise, WA, USA",CrankingChick
"""been""","Torrey, UT, USA",CrankingChick
"""been""","San Simeon, CA, USA",CrankingChick
"""been""","Capulin, NM, USA",CrankingChick
"""been""","Yellowstone National Park, WY, USA",CrankingChick
"""been""","Cassel, CA, USA",CrankingChick
"""been""","Plummer, ID, USA",CrankingChick
"""been""","Williams, CA, USA",CrankingChick
"""been""","Castaic, CA, USA",CrankingChick
"""been""","Winchester, VA, USA",CrankingChick
"""been""","Deming, WA, USA",CrankingChick
"""been""","Carrabelle, FL, USA",CrankingChick
"""been""","Durango, CO, USA",CrankingChick
"""been""","Williamsburg, VA, USA",CrankingChick
"""been""","Hiouchi, CA, USA",CrankingChick
"""been""","Cooke City, MT, USA",CrankingChick
"""been""","San Diego, CA, USA",CrankingChick
"""been""","Coburg, OR, USA",CrankingChick
"""been""","Twentynine Palms, CA, USA",CrankingChick
"""been""","Soledad, CA, USA",CrankingChick
"""been""","Morristown, AZ, USA",CrankingChick
"""been""","Plano, TX, USA",CrankingChick
"""been""","Tallahassee, FL, USA",CrankingChick
"""been""","Gatlinburg, TN, USA",CrankingChick
"""been""","Carey, ID, USA",CrankingChick
"""been""","Luray, VA, USA",CrankingChick
"""been""","Felton, CA, USA",CrankingChick
"""been""","Baker, NV, USA",CrankingChick
"""been""","Alturas, CA, USA",CrankingChick
"""been""","Victorville, CA, USA",CrankingChick
"""been""","Mosca, CO, USA",CrankingChick
"""been""","Gering, NE, USA",CrankingChick
"""been""","Hagerman, ID, USA",CrankingChick
"""been""","Tampa, FL, USA",CrankingChick
"""been""","McCall, ID, USA",CrankingChick
"""been"",""fave""","Moab, UT, USA",CrankingChick
"""been""","Interior, SD, USA",CrankingChick
"""been""","Knoxville, TN, USA",CrankingChick
"""been""","Cle Elum, WA, USA",CrankingChick
"""been""","Hesperia, CA, USA",CrankingChick
"""been""","Mesa, AZ, USA",CrankingChick
"""been""","Marathon, TX, USA",CrankingChick
"""been""","Wasilla, AK, USA",CrankingChick
"""been""","Ouray, CO, USA",CrankingChick
"""been""","Doswell, VA, USA",CrankingChick
"""been""","Highland, CA, USA",CrankingChick
"""been""","Pagosa Springs, CO, USA",CrankingChick
"""been""","Oak Harbor, WA, USA",CrankingChick
"""been""","Kingsport, TN, USA",CrankingChick
"""been""","Melba, ID, USA",CrankingChick
"""been""","Challis, ID, USA",CrankingChick
"""been""","Vallejo, CA, USA",CrankingChick
"""been""","Buena Park, CA, USA",CrankingChick
"""been""","Greeley, CO, USA",CrankingChick
"""been""","Buena Vista, CO, USA",CrankingChick
"""been""","Big Bend National Park, TX, USA",CrankingChick
"""been""","Valdez, AK, USA",CrankingChick
"""been""","Nogales, Mexico",CrankingChick
"""been""","Los Alamos, NM, USA",CrankingChick
"""been""","Marfa, TX, USA",CrankingChick
"""been""","Fairfield, CA, USA",CrankingChick
"""been""","Burney, CA, USA",CrankingChick
"""been""","Medora, ND, USA",CrankingChick
"""been""","Cortez, CO, USA",CrankingChick
"""want""","Davenport, IA, USA",CrankingChick
"""been""","Anaheim, CA, USA",CrankingChick
"""been""","Tumacacori, AZ, USA",CrankingChick
"""been""","Wendell, ID, USA",CrankingChick
"""been""","Ochopee, FL, USA",CrankingChick
"""want""","Hot Springs, AR, USA",CrankingChick
"""been""","Tuba City, AZ, USA",CrankingChick
"""been""","Homestead, FL, USA",CrankingChick
"""been""","Essex, CA, USA",CrankingChick
"""been""","Tubac, AZ, USA",CrankingChick
"""been""","Grand Junction, CO, USA",CrankingChick
"""been""","Concrete, WA, USA",CrankingChick
"""been""","Hamilton, Bermuda",CrankingChick
"""been""","Many Farms, AZ, USA",CrankingChick
"""been""","Port Aransas, TX, USA",CrankingChick
"""been""","St. George, Bermuda",CrankingChick
"""been""","Eureka, CA, USA",CrankingChick
"""been""","Tacoma, WA, USA",CrankingChick
"""been""","Marana, AZ, USA",CrankingChick
"""been""","Grand Lake, CO, USA",CrankingChick
"""been""","Beaufort, NC, USA",CrankingChick
"""been""","Hood River, OR, USA",CrankingChick
"""been""","Flagstaff, AZ, USA",CrankingChick
"""been""","Weed, CA, USA",CrankingChick
"""been""","Cypress, CA, USA",CrankingChick
"""been""","Salton City, CA, USA",CrankingChick
"""want""","Sumpter, OR, USA",CrankingChick
"""been""","Murphy, ID, USA",CrankingChick
"""been""","Port Saint Joe, FL, USA",CrankingChick
"""been""","Sunriver, OR, USA",CrankingChick
"""been""","Bakersfield, CA, USA",CrankingChick
"""been""","Weott, CA, USA",CrankingChick
"""been""","Estes Park, CO, USA",CrankingChick
"""been""","Fredericksburg, VA, USA",CrankingChick
"""been""","San Bernardino, CA, USA",CrankingChick
"""been""","Kemmerer, WY, USA",CrankingChick
"""been""","Crescent City, CA, USA",CrankingChick
"""been""","Summer Lake, OR, USA",CrankingChick
"""been""","Snoqualmie Pass, WA, USA",CrankingChick
"""been""","Snoqualmie, WA, USA",CrankingChick
"""been""","Fairbanks, AK, USA",CrankingChick
"""been""","Damascus, VA, USA",CrankingChick
"""been""","Casa Grande, AZ, USA",CrankingChick
"""been""","Watsonville, CA, USA",CrankingChick
"""been""","Sonora, TX, USA",CrankingChick
"""been""","Mount Vernon, WA, USA",CrankingChick
"""been""","Salida, CA, USA",CrankingChick
"""been""","Colorado Springs, CO, USA",CrankingChick
"""been""","Lexington, VA, USA",CrankingChick
"""been""","Belfield, ND, USA",CrankingChick
"""been""","Boone, NC, USA",CrankingChick
"""been""","Crestline, CA, USA",CrankingChick
"""been""","Oro Valley, AZ, USA",CrankingChick
"""been""","Silver City, NM, USA",CrankingChick
"""been""","Oak Ridge, TN, USA",CrankingChick
"""been""","Green Bay, VA, USA",CrankingChick
"""been""","West Glacier, MT, USA",CrankingChick
"""been""","Harrison, NE, USA",CrankingChick
"""been""","Bullhead City, AZ, USA",CrankingChick
"""been""","Tucson, AZ, USA",CrankingChick
"""been""","Pinetop-Lakeside, AZ, USA",CrankingChick
"""been""","Bristol, VA, USA",CrankingChick
"""been""","Folsom, CA, USA",CrankingChick
"""been""","Danville, VA, USA",CrankingChick
"""been""","San Antonio, TX, USA",CrankingChick
"""been""","Coeur d'Alene, ID, USA",CrankingChick
"""been""","Warner Springs, CA, USA",CrankingChick
"""been""","Page, AZ, USA",CrankingChick
"""been""","Johnson City, TN, USA",CrankingChick
"""been""","Benson, AZ, USA",CrankingChick
"""been""","Santa Fe, NM, USA",CrankingChick
"""been""","Thousand Oaks, CA, USA",CrankingChick
"""been""","Nogales, AZ, USA",CrankingChick
"""been""","Bisbee, AZ, USA",CrankingChick
"""been""","Meridian, ID, USA",CrankingChick
"""been""","Calipatria, CA, USA",CrankingChick
"""been""","Oatman, AZ, USA",CrankingChick
"""been""","Blowing Rock, NC, USA",CrankingChick
"""been""","Morgan, UT, USA",CrankingChick
"""been""","Everglades National Park, FL, USA",CrankingChick
"""been""","Glacier National Park, MT, USA",CrankingChick
"""been""","Death Valley National Park, CA, USA",CrankingChick
"""want""","Crater Lake National Park, OR, USA",CrankingChick
"""been""","Belle Glade, FL, USA",CrankingChick
"""been""","Denali National Park and Preserve, AK, USA",CrankingChick
"""been""","Amargosa Valley, NV, USA",CrankingChick
"""been""","Alamo, NV, USA",CrankingChick
"""been""","Farmington, NM, USA",CrankingChick
"""been""","Hendersonville, NC, USA",CrankingChick
"""been""","Grand Canyon National Park, AZ, USA",CrankingChick
"""been""","Elephant Butte, NM, USA",CrankingChick
"""been""","Winston Salem, NC, USA",CrankingChick
"""want""","Mount Washington, NH, USA",CrankingChick
"""been""","Boise, ID, USA",CrankingChick
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",CrankingChick
"""been""","Spearfish, SD, USA",CrankingChick
"""been"",""fave""","Canyonlands National Park, UT, USA",CrankingChick
"""been""","Skyforest, CA, USA",CrankingChick
"""been""","Bryce Canyon National Park, UT, USA",CrankingChick
"""want""","Acadia National Park, ME, USA",CrankingChick
"""been""","Badlands National Park, SD, USA",CrankingChick
"""been""","Bruneau, ID, USA",CrankingChick
"""been""","Arches National Park, UT, USA",CrankingChick
"""been""","Eagle Nest, NM, USA",CrankingChick
"""been""","Mobile, AL, USA",CrankingChick
"""been""","Ojo Caliente, NM, USA",CrankingChick
"""been""","Carlsbad Caverns National Park, NM, USA",CrankingChick
"""been""","Capitol Reef National Park, UT, USA",CrankingChick
"""been"",""want""","Channel Islands National Park, CA, USA",CrankingChick
"""been""","Panguitch, UT, USA",CrankingChick
"""been""","Orem, UT, USA",CrankingChick
"""been""","Jackson, WY, USA",CrankingChick
"""been""","Glamis, CA, USA",CrankingChick
"""been""","Wilson, NC, USA",CrankingChick
"""been""","Norfolk, VA, USA",CrankingChick
"""been""","Cashmere, WA, USA",CrankingChick
"""want""","Niagara Falls, NY, USA",CrankingChick
"""been""","Lyman, UT, USA",CrankingChick
"""been""","Pensacola Beach, FL, USA",CrankingChick
"""been""","Olympic National Park, WA, USA",CrankingChick
"""been""","North Cascades National Park, WA, USA",CrankingChick
