tag,place,user
"""been""","McPherson, KS, USA",Cello12345
"""been""","Fargo, ND, USA",Cello12345
"""been""","Copper Harbor, MI, USA",Cello12345
"""been""","Rosemont, IL, USA",Cello12345
"""been""","Tulsa, OK, USA",Cello12345
"""been""","Orange Beach, AL, USA",Cello12345
"""been""","Westville, IL, USA",Cello12345
"""been""","Los Angeles, CA, USA",Cello12345
"""been""","Elizabeth, IL, USA",Cello12345
"""been""","Dana Point, CA, USA",Cello12345
"""been""","Malibu, CA, USA",Cello12345
"""been""","East Moline, IL, USA",Cello12345
"""been""","Rock Falls, IL, USA",Cello12345
"""been""","Rock Island, IL, USA",Cello12345
"""been""","East Peoria, IL, USA",Cello12345
"""been""","Chicago, IL, USA",Cello12345
"""been""","Albany, NY, USA",Cello12345
"""been""","Washington DC, DC, USA",Cello12345
"""been""","Asheville, NC, USA",Cello12345
"""been""","New Orleans, LA, USA",Cello12345
"""been""","Paw Paw, MI, USA",Cello12345
"""been""","Boston, MA, USA",Cello12345
"""been""","Quincy, IL, USA",Cello12345
"""been""","Lutsen, MN, USA",Cello12345
"""been""","Saint Louis, MO, USA",Cello12345
"""been""","Covington, IN, USA",Cello12345
"""been""","Spokane, WA, USA",Cello12345
"""been""","Oak Brook, IL, USA",Cello12345
"""been""","Mecca, CA, USA",Cello12345
"""been""","Picacho, AZ, USA",Cello12345
"""been""","Torrey, UT, USA",Cello12345
"""been""","Altoona, IA, USA",Cello12345
"""been""","Burbank, CA, USA",Cello12345
"""been""","Phoenix, AZ, USA",Cello12345
"""been""","Port Huron, MI, USA",Cello12345
"""been""","Oklahoma City, OK, USA",Cello12345
"""been""","Gulf Shores, AL, USA",Cello12345
"""been""","Santa Monica, CA, USA",Cello12345
"""been""","Clearwater, FL, USA",Cello12345
"""been""","Baileys Harbor, WI, USA",Cello12345
"""been""","Cincinnati, OH, USA",Cello12345
"""been""","Duluth, MN, USA",Cello12345
"""been""","Las Vegas, NV, USA",Cello12345
"""been""","Laughlin, NV, USA",Cello12345
"""been""","Jacksonville, IL, USA",Cello12345
"""been""","Louisville, KY, USA",Cello12345
"""been""","Galveston, TX, USA",Cello12345
"""been""","Newport, KY, USA",Cello12345
"""been""","Tampa, FL, USA",Cello12345
"""been""","Solvang, CA, USA",Cello12345
"""been""","London, UK",Cello12345
"""been""","Memphis, TN, USA",Cello12345
"""been""","Austin, TX, USA",Cello12345
"""been""","Pensacola, FL, USA",Cello12345
"""been""","Mesa, AZ, USA",Cello12345
"""been""","Little Rock, AR, USA",Cello12345
"""been""","Springfield, IL, USA",Cello12345
"""been""","Marquette, MI, USA",Cello12345
"""been""","Fair Oaks, IN, USA",Cello12345
"""been""","Cambridge, MA, USA",Cello12345
"""been""","Point Pleasant, OH, USA",Cello12345
"""been""","Marion, IL, USA",Cello12345
"""been""","Milwaukee, WI, USA",Cello12345
"""been""","Danville, IL, USA",Cello12345
"""been""","Niagara Falls, NY, USA",Cello12345
"""been""","Acadia National Park, ME, USA",Cello12345
"""been""","Norman, OK, USA",Cello12345
"""been""","Pittsburgh, PA, USA",Cello12345
