tag,place,user
"""been""","Little Rock, AR, USA",kristopherowens
"""been""","Wisconsin Dells, WI, USA",kristopherowens
"""been""","Grand Rapids, MI, USA",kristopherowens
"""been""","New York City, NY, USA",kristopherowens
"""been""","Sevierville, TN, USA",kristopherowens
"""been""","Myrtle Beach, SC, USA",kristopherowens
"""been""","Napa, CA, USA",kristopherowens
"""been""","Brisbane, Australia",kristopherowens
"""been""","Melbourne, Australia",kristopherowens
"""been""","Panama City Beach, FL, USA",kristopherowens
"""been""","Burbank, CA, USA",kristopherowens
"""been""","Phoenix, AZ, USA",kristopherowens
"""been""","Cocoa Beach, FL, USA",kristopherowens
"""been""","Sydney, Australia",kristopherowens
"""been""","Rising Sun, IN, USA",kristopherowens
"""been""","West Chester, OH, USA",kristopherowens
"""been""","Santa Monica, CA, USA",kristopherowens
"""been""","Wyola, MT, USA",kristopherowens
"""been""","Clearwater, FL, USA",kristopherowens
"""been""","Fort Wayne, IN, USA",kristopherowens
"""been""","Mackinac Island, MI, USA",kristopherowens
"""been""","Lombard, IL, USA",kristopherowens
"""been""","Bloomington, IN, USA",kristopherowens
"""been""","Mackinaw City, MI, USA",kristopherowens
"""been""","Kusadasi, Turkey",kristopherowens
"""been""","Lahaina, HI, USA",kristopherowens
"""been""","Cleveland, OH, USA",kristopherowens
"""been""","Milan, Italy",kristopherowens
"""been""","Cincinnati, OH, USA",kristopherowens
"""been""","San Diego, CA, USA",kristopherowens
"""been""","Vancouver, British Columbia, Canada",kristopherowens
"""been""","Raleigh, NC, USA",kristopherowens
"""been""","Paia, HI, USA",kristopherowens
"""been""","Seattle, WA, USA",kristopherowens
"""been""","Santa Cruz, CA, USA",kristopherowens
"""been""","Burr Ridge, IL, USA",kristopherowens
"""been""","Juneau, AK, USA",kristopherowens
"""been""","Beverly Hills, CA, USA",kristopherowens
"""been""","Dubai, United Arab Emirates",kristopherowens
"""been""","Lincoln, NE, USA",kristopherowens
"""been""","Beijing, China",kristopherowens
"""been""","Saint Ignace, MI, USA",kristopherowens
"""been""","Sturgis, SD, USA",kristopherowens
"""been""","Saint Joseph, MI, USA",kristopherowens
"""been""","Holland, MI, USA",kristopherowens
"""been""","Dayton, OH, USA",kristopherowens
"""been""","Aptos, CA, USA",kristopherowens
"""been""","Mason, OH, USA",kristopherowens
"""been""","Nashville, TN, USA",kristopherowens
"""been""","Brooklyn, NY, USA",kristopherowens
"""been""","Half Moon Bay, CA, USA",kristopherowens
"""been""","Niagara Falls, NY, USA",kristopherowens
"""been""","Pittsburgh, PA, USA",kristopherowens
"""been""","Amarillo, TX, USA",kristopherowens
"""been""","Rapid City, SD, USA",kristopherowens
"""been""","Naperville, IL, USA",kristopherowens
"""been""","Venice, Italy",kristopherowens
"""been""","Bellingham, WA, USA",kristopherowens
"""been""","Milwaukee, WI, USA",kristopherowens
"""been""","Birch Run, MI, USA",kristopherowens
"""been""","Bloomingdale, IL, USA",kristopherowens
"""been""","Athens, Greece",kristopherowens
"""been""","Glasgow, UK",kristopherowens
"""been""","Warrenville, IL, USA",kristopherowens
"""been""","Atlanta, GA, USA",kristopherowens
"""been""","Morris Plains, NJ, USA",kristopherowens
"""been""","Saugatuck, MI, USA",kristopherowens
"""been""","Monterey, CA, USA",kristopherowens
"""been""","Toronto, Ontario, Canada",kristopherowens
"""been""","Columbus, OH, USA",kristopherowens
"""been""","Orlando, FL, USA",kristopherowens
"""been""","Albuquerque, NM, USA",kristopherowens
"""been""","Avon, IN, USA",kristopherowens
"""been""","Memphis, TN, USA",kristopherowens
"""been""","Bay Lake, FL, USA",kristopherowens
"""been""","Denver, CO, USA",kristopherowens
"""been""","Bainbridge Island, WA, USA",kristopherowens
"""been""","San Jose, CA, USA",kristopherowens
"""been""","Kissimmee, FL, USA",kristopherowens
"""been""","Speedway, IN, USA",kristopherowens
"""been""","Florence, Italy",kristopherowens
"""been""","Taito, Japan",kristopherowens
"""been""","Kamakura, Japan",kristopherowens
"""been""","Pisa, Italy",kristopherowens
"""been""","Cozumel, Mexico",kristopherowens
"""been""","Louisville, KY, USA",kristopherowens
"""been""","Roatan, Honduras",kristopherowens
"""been""","Gatlinburg, TN, USA",kristopherowens
"""been""","Las Vegas, NV, USA",kristopherowens
"""been""","Belize City, Belize",kristopherowens
"""been""","Fort Lauderdale, FL, USA",kristopherowens
"""been""","Capitola, CA, USA",kristopherowens
"""been""","Elmhurst, IL, USA",kristopherowens
"""been""","Nara, Japan",kristopherowens
"""been""","Sedona, AZ, USA",kristopherowens
"""been""","Anacortes, WA, USA",kristopherowens
"""been""","Kirkwood, CA, USA",kristopherowens
"""been""","Oklahoma City, OK, USA",kristopherowens
"""been""","Independence, OH, USA",kristopherowens
"""been""","West Hollywood, CA, USA",kristopherowens
"""been""","Scottsdale, AZ, USA",kristopherowens
"""been""","Merrillville, IN, USA",kristopherowens
"""been""","Stratford-upon-Avon, UK",kristopherowens
"""been""","Charleston, SC, USA",kristopherowens
"""been""","Messina, Italy",kristopherowens
"""been""","Ota, Japan",kristopherowens
"""been""","Des Moines, IA, USA",kristopherowens
"""been""","Selcuk, Turkey",kristopherowens
"""been""","Shinagawa, Japan",kristopherowens
"""been""","Shinjuku, Japan",kristopherowens
"""been""","Tucson, AZ, USA",kristopherowens
"""been""","Wood Dale, IL, USA",kristopherowens
"""been""","Shibuya, Japan",kristopherowens
"""been""","Philadelphia, PA, USA",kristopherowens
"""been""","Saint Louis, MO, USA",kristopherowens
"""been""","Charlotte, NC, USA",kristopherowens
"""been""","Chapel Hill, NC, USA",kristopherowens
"""been""","Macerata, Italy",kristopherowens
"""been""","Friday Harbor, WA, USA",kristopherowens
"""been""","Wall, SD, USA",kristopherowens
"""been""","San Francisco, CA, USA",kristopherowens
"""been""","Malibu, CA, USA",kristopherowens
"""been""","Casper, WY, USA",kristopherowens
"""been""","Brookfield, WI, USA",kristopherowens
"""been""","Bern, Switzerland",kristopherowens
"""been""","Portland, OR, USA",kristopherowens
"""been""","Geneva, Switzerland",kristopherowens
"""been""","Tokyo, Japan",kristopherowens
