tag,place,user
"""been""","Flushing, NY, USA",Norjeff2
"""been""","Montville, NJ, USA",Norjeff2
"""been""","Hoboken, NJ, USA",Norjeff2
"""been""","Truro, MA, USA",Norjeff2
"""been""","Fishkill, NY, USA",Norjeff2
"""been""","Montclair, NJ, USA",Norjeff2
"""been""","Hyannis, MA, USA",Norjeff2
"""been""","Preston, CT, USA",Norjeff2
"""been""","Prague, Czech Republic",Norjeff2
"""been""","Scottsdale, AZ, USA",Norjeff2
"""been""","Myrtle Beach, SC, USA",Norjeff2
"""been""","Murrells Inlet, SC, USA",Norjeff2
"""been""","North Syracuse, NY, USA",Norjeff2
"""been""","Basking Ridge, NJ, USA",Norjeff2
"""been""","Asbury Park, NJ, USA",Norjeff2
"""been""","Mount Pocono, PA, USA",Norjeff2
"""been""","Playa Paraiso, Mexico",Norjeff2
"""been""","Succasunna, NJ, USA",Norjeff2
"""been""","Allentown, NJ, USA",Norjeff2
"""been""","Belleville, NJ, USA",Norjeff2
"""been""","Belmar, NJ, USA",Norjeff2
"""been""","Detroit, MI, USA",Norjeff2
"""been""","Morristown, NJ, USA",Norjeff2
"""been""","Fayetteville, NY, USA",Norjeff2
"""been""","Summit, NJ, USA",Norjeff2
"""been""","Tysons Corner, VA, USA",Norjeff2
"""been""","Arlington, VA, USA",Norjeff2
"""been""","Newport News, VA, USA",Norjeff2
"""been""","Rehoboth Beach, DE, USA",Norjeff2
"""been""","Council Bluffs, IA, USA",Norjeff2
"""been""","Somerville, MA, USA",Norjeff2
"""been""","St. Petersburg, FL, USA",Norjeff2
"""been""","Christiansburg, VA, USA",Norjeff2
"""been""","Zion National Park, UT, USA",Norjeff2
"""been""","Denville, NJ, USA",Norjeff2
"""been""","Downey, CA, USA",Norjeff2
"""been""","Tannersville, PA, USA",Norjeff2
"""been""","Poughkeepsie, NY, USA",Norjeff2
"""been""","North Platte, NE, USA",Norjeff2
"""been""","Chatham, MA, USA",Norjeff2
"""been""","Yarmouth, MA, USA",Norjeff2
"""been""","Glendale, CA, USA",Norjeff2
"""been""","Delray Beach, FL, USA",Norjeff2
"""been""","Aberdeen, MD, USA",Norjeff2
"""been""","Silverthorne, CO, USA",Norjeff2
"""been""","Malibu, CA, USA",Norjeff2
"""been""","Indianapolis, IN, USA",Norjeff2
"""been""","Bronx, NY, USA",Norjeff2
"""been""","Overton, NV, USA",Norjeff2
"""been""","Palisades Park, NJ, USA",Norjeff2
"""been""","South Orange, NJ, USA",Norjeff2
"""been""","Parsippany, NJ, USA",Norjeff2
"""been""","Chislehurst, UK",Norjeff2
"""been""","Lewes, DE, USA",Norjeff2
"""been""","Phoenix, AZ, USA",Norjeff2
"""been""","South Bend, IN, USA",Norjeff2
"""been""","West Orange, NJ, USA",Norjeff2
"""been""","New Haven, CT, USA",Norjeff2
"""been""","Pocono Lake, PA, USA",Norjeff2
"""been""","Philadelphia, PA, USA",Norjeff2
"""been""","Pocono Summit, PA, USA",Norjeff2
"""been""","Weston, CT, USA",Norjeff2
"""been""","Harrison, NJ, USA",Norjeff2
"""been""","Pocono Pines, PA, USA",Norjeff2
"""been""","Columbia, NJ, USA",Norjeff2
"""been""","Alexandria, VA, USA",Norjeff2
"""been""","Austintown, OH, USA",Norjeff2
"""been""","Westfield, NJ, USA",Norjeff2
"""been""","Hancock, MA, USA",Norjeff2
"""been""","Linthicum Heights, MD, USA",Norjeff2
"""been""","Braintree, MA, USA",Norjeff2
"""been""","Clifton, NJ, USA",Norjeff2
"""been""","Saint Simons Island, GA, USA",Norjeff2
"""been""","Sea Girt, NJ, USA",Norjeff2
"""been""","Henderson, NV, USA",Norjeff2
"""been""","Wharton, NJ, USA",Norjeff2
"""been""","Durham, NC, USA",Norjeff2
"""been""","Bushkill, PA, USA",Norjeff2
"""been""","Washington DC, DC, USA",Norjeff2
"""been""","London, UK",Norjeff2
"""been""","Short Hills, NJ, USA",Norjeff2
"""been""","The Hague, The Netherlands",Norjeff2
"""been""","Saratoga Springs, NY, USA",Norjeff2
"""been""","Chicago, IL, USA",Norjeff2
"""been""","Los Angeles, CA, USA",Norjeff2
"""been""","North Stonington, CT, USA",Norjeff2
"""been""","Las Vegas, NV, USA",Norjeff2
"""been""","University City, MO, USA",Norjeff2
"""been""","West Yarmouth, MA, USA",Norjeff2
"""been""","Bethlehem, PA, USA",Norjeff2
"""been""","Atlanta, GA, USA",Norjeff2
"""been""","Salina, UT, USA",Norjeff2
"""been""","Cambridge, MA, USA",Norjeff2
"""been""","Milford, CT, USA",Norjeff2
"""been""","Brunswick, GA, USA",Norjeff2
"""been""","Uncasville, CT, USA",Norjeff2
"""been""","Mashantucket, CT, USA",Norjeff2
"""been""","Schaumburg, IL, USA",Norjeff2
"""been""","Madison, NJ, USA",Norjeff2
"""been""","Bridgeton, MO, USA",Norjeff2
"""been""","Cedar Grove, NJ, USA",Norjeff2
"""been""","Long Valley, NJ, USA",Norjeff2
"""been""","Le Mans, France",Norjeff2
"""been""","Beverly Hills, CA, USA",Norjeff2
"""been""","Wayne, NJ, USA",Norjeff2
"""been""","Landover, MD, USA",Norjeff2
"""been""","New York City, NY, USA",Norjeff2
"""been""","Omaha, NE, USA",Norjeff2
"""been""","Boulder City, NV, USA",Norjeff2
"""been""","Hackensack, NJ, USA",Norjeff2
"""been""","Mystic, CT, USA",Norjeff2
"""been""","Maplewood, NJ, USA",Norjeff2
"""been""","Jim Thorpe, PA, USA",Norjeff2
"""been""","Puerto Morelos, Mexico",Norjeff2
"""been""","Binghamton, NY, USA",Norjeff2
"""been""","West New York, NJ, USA",Norjeff2
"""been""","Laurel, MD, USA",Norjeff2
"""been""","West Caldwell, NJ, USA",Norjeff2
"""been""","Wellfleet, MA, USA",Norjeff2
"""been""","West Hollywood, CA, USA",Norjeff2
"""been""","San Diego, CA, USA",Norjeff2
"""been""","Chichen Itza, Mexico",Norjeff2
"""been""","Del Mar, CA, USA",Norjeff2
"""been"",""want""","Cancun, Mexico",Norjeff2
"""been""","Bridgewater, NJ, USA",Norjeff2
"""been""","Florham Park, NJ, USA",Norjeff2
"""been""","Layton, NJ, USA",Norjeff2
"""been""","East Syracuse, NY, USA",Norjeff2
"""been""","Trumansburg, NY, USA",Norjeff2
"""been""","Carlsbad, CA, USA",Norjeff2
"""been""","Playa del Carmen, Mexico",Norjeff2
"""been""","Charlottesville, VA, USA",Norjeff2
"""been""","Isla Mujeres, Mexico",Norjeff2
"""been""","Palo Verde, CA, USA",Norjeff2
"""been""","Dillon, CO, USA",Norjeff2
"""been""","Hoofddorp, The Netherlands",Norjeff2
"""been""","Stroudsburg, PA, USA",Norjeff2
"""been""","Monterey Park, CA, USA",Norjeff2
"""been""","Long Branch, NJ, USA",Norjeff2
"""been""","Dallas, TX, USA",Norjeff2
"""been""","Gillette, NJ, USA",Norjeff2
"""been""","Palos Verdes Estates, CA, USA",Norjeff2
"""been""","Ocean Grove, NJ, USA",Norjeff2
"""been""","Livingston, NJ, USA",Norjeff2
"""been""","Livonia, MI, USA",Norjeff2
"""been""","Northville, MI, USA",Norjeff2
"""been""","Romulus, MI, USA",Norjeff2
"""been""","Wilton, CT, USA",Norjeff2
"""been""","Caldwell, NJ, USA",Norjeff2
"""been""","Boston, MA, USA",Norjeff2
