tag,place,user
"""been""","Saint Paul, MN, USA",Keikidoc
"""been"",""want""","Honolulu, HI, USA",Keikidoc
"""been""","Frankfort, KY, USA",Keikidoc
"""been""","Zion National Park, UT, USA",Keikidoc
"""been""","Custer, SD, USA",Keikidoc
"""been""","Boston, MA, USA",Keikidoc
"""been""","Pierre, SD, USA",Keikidoc
"""been""","Vicksburg, MS, USA",Keikidoc
"""been""","New Orleans, LA, USA",Keikidoc
"""been""","Lanai City, HI, USA",Keikidoc
"""been""","Poipu, HI, USA",Keikidoc
"""been""","Kearney, NE, USA",Keikidoc
"""been""","Gorham, NH, USA",Keikidoc
"""been""","Talkeetna, AK, USA",Keikidoc
"""been""","Moreno Valley, CA, USA",Keikidoc
"""been""","Branson, MO, USA",Keikidoc
"""want""","Venice, Italy",Keikidoc
"""been""","Peterhof, Russia",Keikidoc
"""been""","Bishop, CA, USA",Keikidoc
"""been""","Santa Monica, CA, USA",Keikidoc
"""been""","Philadelphia, PA, USA",Keikidoc
"""been""","Tucson, AZ, USA",Keikidoc
"""been""","Katakolo, Greece",Keikidoc
"""been""","Portland, ME, USA",Keikidoc
"""been""","Santa Fe, NM, USA",Keikidoc
"""been""","San Francisco, CA, USA",Keikidoc
"""been""","Cheyenne, WY, USA",Keikidoc
"""been""","San Antonio, TX, USA",Keikidoc
"""been""","Santa Cruz, CA, USA",Keikidoc
"""been""","Bath, UK",Keikidoc
"""been""","Trapper Creek, AK, USA",Keikidoc
"""been""","Breckenridge, CO, USA",Keikidoc
"""want""","Athens, Greece",Keikidoc
"""want""","Sacramento, CA, USA",Keikidoc
"""been""","Coronado, CA, USA",Keikidoc
"""been""","Eureka, NV, USA",Keikidoc
"""been""","Austin, TX, USA",Keikidoc
"""been""","Memphis, TN, USA",Keikidoc
"""been""","Park City, UT, USA",Keikidoc
"""been""","Nashville, TN, USA",Keikidoc
"""been""","Miles City, MT, USA",Keikidoc
"""been""","Sparks, NV, USA",Keikidoc
"""been"",""want""","Rapid City, SD, USA",Keikidoc
"""been""","Pushkin, Russia",Keikidoc
"""been""","Phoenix, AZ, USA",Keikidoc
"""been""","Napa, CA, USA",Keikidoc
"""been""","Ankeny, IA, USA",Keikidoc
"""been""","Jackson, MS, USA",Keikidoc
"""been""","Anaheim, CA, USA",Keikidoc
"""been""","Coralville, IA, USA",Keikidoc
"""been""","Laie, HI, USA",Keikidoc
"""been""","Atlanta, GA, USA",Keikidoc
"""been""","Mesquite, NV, USA",Keikidoc
"""been""","Baltimore, MD, USA",Keikidoc
"""been""","Nago, Japan",Keikidoc
"""been""","Vienna, Austria",Keikidoc
"""been""","Rawlins, WY, USA",Keikidoc
"""been""","Albuquerque, NM, USA",Keikidoc
"""been""","Central Saanich, British Columbia, Canada",Keikidoc
"""been"",""want""","Chicago, IL, USA",Keikidoc
"""been""","Innsbruck, Austria",Keikidoc
"""been""","Portland, OR, USA",Keikidoc
"""been""","Grove City, OH, USA",Keikidoc
"""been""","Pismo Beach, CA, USA",Keikidoc
"""been""","Tallahassee, FL, USA",Keikidoc
"""want""","Kusadasi, Turkey",Keikidoc
"""been""","Louisville, KY, USA",Keikidoc
"""been""","Los Angeles, CA, USA",Keikidoc
"""been""","Miami, FL, USA",Keikidoc
"""been""","Fresno, CA, USA",Keikidoc
"""been""","Miami Beach, FL, USA",Keikidoc
"""been""","Pearl, MS, USA",Keikidoc
"""been""","Victoria, British Columbia, Canada",Keikidoc
"""been""","Vancouver, British Columbia, Canada",Keikidoc
"""been""","Lexington, KY, USA",Keikidoc
"""been""","Bellevue, KY, USA",Keikidoc
"""been""","Salzburg, Austria",Keikidoc
"""been""","Las Vegas, NV, USA",Keikidoc
"""been""","Rock Springs, WY, USA",Keikidoc
"""been""","Estes Park, CO, USA",Keikidoc
"""been""","Bar Harbor, ME, USA",Keikidoc
"""been""","Washington DC, DC, USA",Keikidoc
"""been""","Albany, NY, USA",Keikidoc
"""been""","Helena, MT, USA",Keikidoc
"""been""","Arlington, VA, USA",Keikidoc
"""been""","Saint Louis, MO, USA",Keikidoc
"""been"",""want""","Rome, Italy",Keikidoc
"""been""","Abilene, KS, USA",Keikidoc
