tag,place,user
"""been""","Atlanta, GA, USA",DP79DC
"""been""","Isle of Skye, UK",DP79DC
"""been""","Milwaukee, WI, USA",DP79DC
"""been""","Stillwater, OK, USA",DP79DC
"""been""","Lochinver, UK",DP79DC
"""been""","Lake George, NY, USA",DP79DC
"""been""","Nashville, TN, USA",DP79DC
"""been""","Greenville, SC, USA",DP79DC
"""been""","Oxford, UK",DP79DC
"""been""","Seattle, WA, USA",DP79DC
"""been""","Doune, UK",DP79DC
"""been""","Carbost, UK",DP79DC
"""been""","Stafford, VA, USA",DP79DC
"""been""","Chester, UK",DP79DC
"""been""","New York City, NY, USA",DP79DC
"""been""","Nottingham, UK",DP79DC
"""been""","Berlin, Germany",DP79DC
"""been""","Culloden Moor, UK",DP79DC
"""been""","Crianlarich, UK",DP79DC
"""been""","Hanover, MD, USA",DP79DC
"""been""","Chattanooga, TN, USA",DP79DC
"""been""","Glendale, UK",DP79DC
"""been""","Mount Rainier National Park, WA, USA",DP79DC
"""been""","Fredericksburg, VA, USA",DP79DC
"""been""","Marblemount, WA, USA",DP79DC
"""been""","Tulum, Mexico",DP79DC
"""been""","Playa del Carmen, Mexico",DP79DC
"""been""","Edinbane, UK",DP79DC
"""been""","Memphis, TN, USA",DP79DC
"""been""","Spotsylvania, VA, USA",DP79DC
"""been""","Brooklyn, NY, USA",DP79DC
"""been""","Bath, UK",DP79DC
"""been""","Cocoa, FL, USA",DP79DC
"""been""","Philadelphia, PA, USA",DP79DC
"""been""","Edinburgh, UK",DP79DC
"""been""","Gettysburg, PA, USA",DP79DC
"""been""","Quincy, MA, USA",DP79DC
"""been""","Watford, UK",DP79DC
"""been""","Abingdon, VA, USA",DP79DC
"""been""","Washington DC, DC, USA",DP79DC
"""been""","Alexandria, VA, USA",DP79DC
"""been""","Harrisonburg, VA, USA",DP79DC
"""been""","Ballachulish, UK",DP79DC
"""been""","Savannah, GA, USA",DP79DC
"""been""","Delaplane, VA, USA",DP79DC
"""been""","Baltimore, MD, USA",DP79DC
"""been""","Venice, Italy",DP79DC
"""been""","Fort Smith, AR, USA",DP79DC
"""been""","Pensacola, FL, USA",DP79DC
"""been""","Cozumel, Mexico",DP79DC
"""been""","Lexington, MA, USA",DP79DC
"""been""","Dunfermline, UK",DP79DC
"""been""","Los Angeles, CA, USA",DP79DC
"""been""","Menstrie, UK",DP79DC
"""been""","Olympic National Park, WA, USA",DP79DC
"""been""","North Cascades National Park, WA, USA",DP79DC
"""been""","Annapolis, MD, USA",DP79DC
"""been""","Aviemore, UK",DP79DC
"""been""","Chicago, IL, USA",DP79DC
"""been""","Jacksonville, NC, USA",DP79DC
