tag,place,user
"""been""","Quebec City, Quebec, Canada",KEH1953
"""been""","Tucson, AZ, USA",KEH1953
"""been""","Pemberton, British Columbia, Canada",KEH1953
"""want""","San Francisco, CA, USA",KEH1953
"""been""","Henderson, NV, USA",KEH1953
"""been""","Oak Bluffs, MA, USA",KEH1953
"""been"",""fave""","Barcelona, Spain",KEH1953
"""been"",""fave""","Guilin, China",KEH1953
"""been""","Marseille, France",KEH1953
"""been""","Xi'an, China",KEH1953
"""been""","Maui, HI, USA",KEH1953
"""been""","Lake Placid, NY, USA",KEH1953
"""been""","Hawaii Volcanoes National Park, HI, USA",KEH1953
"""been"",""fave""","Florence, Italy",KEH1953
"""been""","Lake George, NY, USA",KEH1953
"""been""","Long Beach, CA, USA",KEH1953
"""been""","Nassau, Bahamas",KEH1953
"""been""","Alexandria, VA, USA",KEH1953
"""been""","Phoenix, AZ, USA",KEH1953
"""been""","Maho, St Martin \u002F St Maarten",KEH1953
"""been""","Ketchikan, AK, USA",KEH1953
"""been""","Palm Beach, FL, USA",KEH1953
"""been""","Santa Monica, CA, USA",KEH1953
"""been""","North Myrtle Beach, SC, USA",KEH1953
"""been""","Gatlinburg, TN, USA",KEH1953
"""been""","Sitka, AK, USA",KEH1953
"""been""","Moab, UT, USA",KEH1953
"""been""","Hyannis, MA, USA",KEH1953
"""been""","Hoboken, NJ, USA",KEH1953
"""been"",""want""","Copenhagen, Denmark",KEH1953
"""been""","Delta, British Columbia, Canada",KEH1953
"""been""","Raleigh, NC, USA",KEH1953
"""been""","Freeport, Bahamas",KEH1953
"""been""","Cape May, NJ, USA",KEH1953
"""been"",""fave""","Shanghai, China",KEH1953
"""been""","North Conway, NH, USA",KEH1953
"""been""","Moncton, New Brunswick, Canada",KEH1953
"""been""","Williams, AZ, USA",KEH1953
"""been""","Fredericton, New Brunswick, Canada",KEH1953
"""been""","Winnipeg, Manitoba, Canada",KEH1953
"""been""","La Jolla, CA, USA",KEH1953
"""been""","Churchill, Manitoba, Canada",KEH1953
"""been""","Thompson, Manitoba, Canada",KEH1953
"""been""","Ottawa, Ontario, Canada",KEH1953
"""been""","Boca Raton, FL, USA",KEH1953
"""been""","Squamish, British Columbia, Canada",KEH1953
"""been""","Flagstaff, AZ, USA",KEH1953
"""been""","Lunenburg, Nova Scotia, Canada",KEH1953
"""been""","Buffalo, NY, USA",KEH1953
"""been""","Mont Tremblant, Quebec, Canada",KEH1953
"""been""","Budapest, Hungary",KEH1953
"""been""","Simpson Bay, St Martin \u002F St Maarten",KEH1953
"""been""","Venice, Italy",KEH1953
"""been""","Myrtle Beach, SC, USA",KEH1953
"""been""","Newport, RI, USA",KEH1953
"""been""","Laguna Beach, CA, USA",KEH1953
"""been""","Toronto, Ontario, Canada",KEH1953
"""been""","Williamsburg, VA, USA",KEH1953
"""been""","Saint John, New Brunswick, Canada",KEH1953
"""been""","Lancaster, PA, USA",KEH1953
"""been""","Fort Myers Beach, FL, USA",KEH1953
"""been""","Kissimmee, FL, USA",KEH1953
"""been""","Honolulu, HI, USA",KEH1953
"""been""","Virginia Beach, VA, USA",KEH1953
"""been""","Asheville, NC, USA",KEH1953
"""been""","Detroit, MI, USA",KEH1953
"""been""","St. Augustine, FL, USA",KEH1953
"""been""","Mijas Pueblo, Spain",KEH1953
"""been""","Cape Canaveral, FL, USA",KEH1953
"""been""","Boston, MA, USA",KEH1953
"""been""","Orlando, FL, USA",KEH1953
"""been""","Athens, Greece",KEH1953
"""been""","Falmouth, MA, USA",KEH1953
"""been""","Grand Cayman, Cayman Islands",KEH1953
"""been""","Cartagena, Colombia",KEH1953
"""been""","Yarmouth, Nova Scotia, Canada",KEH1953
