tag,place,user
"""been""","Chadds Ford, PA, USA",JeffT134
"""been""","Fort Lauderdale, FL, USA",JeffT134
"""been""","Boston, MA, USA",JeffT134
"""been""","Barstow, CA, USA",JeffT134
"""been""","London, UK",JeffT134
"""been""","Scottsdale, AZ, USA",JeffT134
"""been""","Frederick, MD, USA",JeffT134
"""been""","Lancaster, PA, USA",JeffT134
"""been""","Virginia Beach, VA, USA",JeffT134
"""been""","Camp Verde, AZ, USA",JeffT134
"""been""","Blackpool, UK",JeffT134
"""been""","Carlsbad, CA, USA",JeffT134
"""been""","Bel Air, MD, USA",JeffT134
"""been""","Honolulu, HI, USA",JeffT134
"""been""","Asheville, NC, USA",JeffT134
"""been""","New Orleans, LA, USA",JeffT134
"""been""","Bridport, Australia",JeffT134
"""been""","Pasadena, CA, USA",JeffT134
"""been""","Ozona, TX, USA",JeffT134
"""been""","Orla, TX, USA",JeffT134
"""been""","Havelock North, New Zealand",JeffT134
"""been""","Dallas, TX, USA",JeffT134
"""been""","Orlando, FL, USA",JeffT134
"""been""","Ambler, PA, USA",JeffT134
"""been""","La Jolla, CA, USA",JeffT134
"""been""","Wayne, PA, USA",JeffT134
"""been""","San Marcos, CA, USA",JeffT134
"""been""","Niagara Falls, Ontario, Canada",JeffT134
"""been""","Houston, TX, USA",JeffT134
"""been""","St. Augustine, FL, USA",JeffT134
"""been""","El Centro, CA, USA",JeffT134
"""been""","Melbourne, Australia",JeffT134
"""been""","Barcelona, Spain",JeffT134
"""been""","Kissimmee, FL, USA",JeffT134
"""been""","Stoystown, PA, USA",JeffT134
"""been""","Anaheim, CA, USA",JeffT134
"""been""","Charleston, SC, USA",JeffT134
"""been""","Flagstaff, AZ, USA",JeffT134
"""been""","Avondale, PA, USA",JeffT134
"""been""","Auckland Central, New Zealand",JeffT134
"""been""","Mesilla, NM, USA",JeffT134
"""been""","Oregon, OH, USA",JeffT134
"""been""","St. Pete Beach, FL, USA",JeffT134
"""been""","Artesia, NM, USA",JeffT134
"""been""","Toronto, Ontario, Canada",JeffT134
"""been""","Ashland, VA, USA",JeffT134
"""been""","Valencia, Spain",JeffT134
"""been""","Ashburn, VA, USA",JeffT134
"""been""","Arlington, VA, USA",JeffT134
"""been""","Newport Beach, CA, USA",JeffT134
"""been""","Cancun, Mexico",JeffT134
"""been""","Tulum, Mexico",JeffT134
"""been""","Deming, NM, USA",JeffT134
"""been""","Harpers Ferry, WV, USA",JeffT134
"""been""","Indianapolis, IN, USA",JeffT134
"""been""","Washington DC, DC, USA",JeffT134
"""been""","Montreal, Quebec, Canada",JeffT134
"""been""","Hershey, PA, USA",JeffT134
"""been""","Las Cruces, NM, USA",JeffT134
"""been""","San Francisco, CA, USA",JeffT134
"""been""","Dana Point, CA, USA",JeffT134
"""been""","San Antonio, TX, USA",JeffT134
"""been""","Wilmington, DE, USA",JeffT134
"""been""","Madrid, Spain",JeffT134
"""been""","Queenstown, New Zealand",JeffT134
"""been""","Kinloch, New Zealand",JeffT134
"""been""","Portland, OR, USA",JeffT134
