tag,place,user
"""been"",""want""","Boston, MA, USA",Hawaiian555
"""been""","Amsterdam, The Netherlands",Hawaiian555
"""been""","Kigali, Rwanda",Hawaiian555
"""been""","Umm el Fahm, Israel",Hawaiian555
"""been""","Two Harbors, MN, USA",Hawaiian555
"""been""","Clarksburg, CA, USA",Hawaiian555
"""been""","Orlando, FL, USA",Hawaiian555
"""been""","Jinka, Ethiopia",Hawaiian555
"""been""","Guatemala City, Guatemala",Hawaiian555
"""been""","Kailua, HI, USA",Hawaiian555
"""been""","Kahuku, HI, USA",Hawaiian555
"""been""","Durango, CO, USA",Hawaiian555
"""been""","Kapolei, HI, USA",Hawaiian555
"""been""","Kaneohe, HI, USA",Hawaiian555
"""been""","Albuquerque, NM, USA",Hawaiian555
"""been""","Savannah, GA, USA",Hawaiian555
"""been""","Nashville, TN, USA",Hawaiian555
"""been""","Sun City, South Africa",Hawaiian555
"""been""","Tokyo, Japan",Hawaiian555
"""been""","Long Island City, NY, USA",Hawaiian555
"""been""","Cape Town Central, South Africa",Hawaiian555
"""been""","Camps Bay, South Africa",Hawaiian555
"""been""","Elk Grove, CA, USA",Hawaiian555
"""been""","Pilsen, Czech Republic",Hawaiian555
"""been""","Hulett, WY, USA",Hawaiian555
"""been"",""want""","New York City, NY, USA",Hawaiian555
"""been""","Prague, Czech Republic",Hawaiian555
"""been""","Aiea, HI, USA",Hawaiian555
"""been""","Warren, RI, USA",Hawaiian555
"""been""","Table Mountain National Park, South Africa",Hawaiian555
"""been""","Haleiwa, HI, USA",Hawaiian555
"""been""","Krivoklat, Czech Republic",Hawaiian555
"""been""","Beverly Hills, CA, USA",Hawaiian555
"""been""","Makati, Philippines",Hawaiian555
"""been""","Manila, Philippines",Hawaiian555
"""been""","Wailea, HI, USA",Hawaiian555
"""been""","El Nido, Philippines",Hawaiian555
"""been""","Huntington Beach, CA, USA",Hawaiian555
"""been""","Sacramento, CA, USA",Hawaiian555
"""been""","Pueblo of Acoma, NM, USA",Hawaiian555
