tag,place,user
"""been""","Point Fortin, Trinidad and Tobago",Ularu
"""been""","Alice Springs, Australia",Ularu
"""been""","North Ryde, Australia",Ularu
"""been""","Buena Park, CA, USA",Ularu
"""been""","Cairns, Australia",Ularu
"""been""","Brisbane, Australia",Ularu
"""been""","South West Rocks, Australia",Ularu
"""been""","Darwin, Australia",Ularu
"""been""","Patong, Thailand",Ularu
"""been""","Eden, Australia",Ularu
"""been""","Gettysburg, PA, USA",Ularu
"""been""","Cowra, Australia",Ularu
"""been""","Cody, WY, USA",Ularu
"""been""","Forster, Australia",Ularu
"""been""","Glen Innes, Australia",Ularu
"""been""","Canberra, Australia",Ularu
"""been""","Katoomba, Australia",Ularu
"""been""","Kempsey, Australia",Ularu
"""been""","Twin Falls, ID, USA",Ularu
"""been""","Sanur, Indonesia",Ularu
"""been""","Coolum Beach, Australia",Ularu
"""been""","Hagerstown, MD, USA",Ularu
"""been""","Columbia, CA, USA",Ularu
"""been""","Ubud, Indonesia",Ularu
"""been""","Coffs Harbour, Australia",Ularu
"""been""","Vacaville, CA, USA",Ularu
"""been""","Nashville, TN, USA",Ularu
"""been""","Picton, New Zealand",Ularu
"""been""","Fremantle, Australia",Ularu
"""been""","Trinity Beach, Australia",Ularu
"""been""","Ceduna, Australia",Ularu
"""been""","Puerto Escondido, Mexico",Ularu
"""been""","Clare, Australia",Ularu
"""been""","Laguna Beach, CA, USA",Ularu
"""been""","Half Moon Bay, CA, USA",Ularu
"""been""","Siena, Italy",Ularu
"""been""","Acajutla, El Salvador",Ularu
"""been""","Surfers Paradise, Australia",Ularu
"""been""","Ulladulla, Australia",Ularu
"""been""","Rockhampton, Australia",Ularu
"""been""","Port Douglas, Australia",Ularu
"""been""","Caloundra, Australia",Ularu
"""been""","Townsville, Australia",Ularu
"""been""","Mooloolaba, Australia",Ularu
"""been""","Orlando, FL, USA",Ularu
"""been""","Greytown, New Zealand",Ularu
"""been""","Daintree, Australia",Ularu
"""been""","Derby, Australia",Ularu
"""been""","Kiama, Australia",Ularu
"""been""","Washington DC, DC, USA",Ularu
"""been""","Sheridan, CA, USA",Ularu
"""been""","Greymouth, New Zealand",Ularu
"""been""","Cork, Ireland",Ularu
"""been""","Kaikoura, New Zealand",Ularu
"""been""","Indianapolis, IN, USA",Ularu
"""been""","Dublin, Ireland",Ularu
"""been""","Salt Lake City, UT, USA",Ularu
"""been""","Lennox Head, Australia",Ularu
"""been""","Lightning Ridge, Australia",Ularu
"""been""","Chatswood, Australia",Ularu
"""been""","Komodo National Park, Indonesia",Ularu
"""been""","Redruth, UK",Ularu
"""been""","Merimbula, Australia",Ularu
"""been""","El Sunzal, El Salvador",Ularu
"""been""","Chelmsford, UK",Ularu
"""been""","Mollymook, Australia",Ularu
"""been""","Peebles, UK",Ularu
"""been""","Sausalito, CA, USA",Ularu
"""been""","Idaho Falls, ID, USA",Ularu
"""been""","Ararat, Australia",Ularu
"""been""","Charleville, Australia",Ularu
"""been""","Brooklyn, NY, USA",Ularu
"""been""","Calais, France",Ularu
"""been""","Santa Monica, CA, USA",Ularu
"""been""","Leon, Nicaragua",Ularu
"""been""","Toowoomba, Australia",Ularu
"""been""","Santa Rosa, CA, USA",Ularu
"""been""","Broome, Australia",Ularu
"""been""","Launceston, Australia",Ularu
"""been""","Melbourne, Australia",Ularu
"""been""","Dumfries, UK",Ularu
"""been""","Glenelg, Australia",Ularu
"""been""","Auckland Central, New Zealand",Ularu
"""been""","Gretna Green, UK",Ularu
"""been""","Milan, Italy",Ularu
"""been""","Bendigo, Australia",Ularu
"""been""","Dundee, UK",Ularu
"""been""","Ballarat, Australia",Ularu
"""been""","Perth, Australia",Ularu
"""been""","Byron Bay, Australia",Ularu
"""been""","Napier, New Zealand",Ularu
"""been""","Hamilton, New Zealand",Ularu
"""been""","Echuca, Australia",Ularu
"""been""","Gisborne, New Zealand",Ularu
"""been""","Cobar, Australia",Ularu
"""been""","Memphis, TN, USA",Ularu
"""been""","Tokyo, Japan",Ularu
"""been""","San Francisco, CA, USA",Ularu
"""been""","Rugby, UK",Ularu
"""been""","Bulahdelah, Australia",Ularu
"""been""","Beverly Hills, CA, USA",Ularu
"""been""","Santa Barbara, CA, USA",Ularu
"""been""","Birmingham, UK",Ularu
"""been""","Wollongong, Australia",Ularu
"""been""","Taree, Australia",Ularu
"""been""","Santa Cruz, CA, USA",Ularu
"""been""","Wicklow, Ireland",Ularu
"""been""","Edinburgh, UK",Ularu
"""been""","Tamworth, Australia",Ularu
"""been""","Vierzon, France",Ularu
"""been""","Coolangatta, Australia",Ularu
"""been""","Bundaberg, Australia",Ularu
"""been""","Mount Isa, Australia",Ularu
"""been""","Denman, Australia",Ularu
"""been""","Mackay, Australia",Ularu
"""been""","Sharpsburg, MD, USA",Ularu
"""been""","Harpers Ferry, WV, USA",Ularu
"""been""","Southampton, NY, USA",Ularu
"""been""","Mareeba, Australia",Ularu
"""been""","Sutter Creek, CA, USA",Ularu
"""been""","Invercargill, New Zealand",Ularu
"""been""","Flagstaff, AZ, USA",Ularu
"""been""","St Kilda, Australia",Ularu
"""been""","Berkeley, CA, USA",Ularu
"""been""","Glasgow, UK",Ularu
"""been""","Stewart Island, New Zealand",Ularu
"""been""","Queenstown, New Zealand",Ularu
"""been""","Salisbury, UK",Ularu
"""been""","San Simeon, CA, USA",Ularu
"""been""","Mission Beach, Australia",Ularu
"""been""","Windsor, UK",Ularu
"""been""","Palmerston North, New Zealand",Ularu
"""been""","Margaret River, Australia",Ularu
"""been""","Griffith, Australia",Ularu
"""been""","Buffalo, NY, USA",Ularu
"""been""","Langkawi, Malaysia",Ularu
"""been""","Newport, RI, USA",Ularu
"""been""","Carmel, CA, USA",Ularu
"""been""","San Jose, CA, USA",Ularu
"""been""","Kissimmee, FL, USA",Ularu
"""been""","Geelong, Australia",Ularu
"""been""","Honolulu, HI, USA",Ularu
"""been""","Madrid, Spain",Ularu
"""been""","Katherine, Australia",Ularu
"""been""","Taupo, New Zealand",Ularu
"""been""","San Luis Obispo, CA, USA",Ularu
"""been""","Uluru-Kata Tjuta National Park, Australia",Ularu
"""been""","Rotorua, New Zealand",Ularu
"""been""","Paihia, New Zealand",Ularu
"""been""","Aberystwyth, UK",Ularu
"""been""","Blenheim, New Zealand",Ularu
"""been""","Roma, Australia",Ularu
"""been""","Wellington, New Zealand",Ularu
"""been""","Kakadu National Park, Australia",Ularu
"""been""","Sale, Australia",Ularu
"""been""","Venice, Italy",Ularu
"""been""","Iluka, Australia",Ularu
"""been""","Dunedin, New Zealand",Ularu
"""been""","Huskisson, Australia",Ularu
"""been""","Christchurch, New Zealand",Ularu
"""been""","Inverness, UK",Ularu
"""been""","Winchester, UK",Ularu
"""been""","Laramie, WY, USA",Ularu
"""been""","Boston, MA, USA",Ularu
"""been""","Forbes, Australia",Ularu
"""been""","Hay, Australia",Ularu
