tag,place,user
"""been""","Far Rockaway, NY, USA",RichardS778
"""been""","George Town, Cayman Islands",RichardS778
"""been""","Fairfield, CT, USA",RichardS778
"""been""","Cartagena, Colombia",RichardS778
"""been""","Kyoto, Japan",RichardS778
"""been""","Seaside, OR, USA",RichardS778
"""been""","Seal Rock, OR, USA",RichardS778
"""been""","Siesta Key, FL, USA",RichardS778
"""been""","Meeker, CO, USA",RichardS778
"""been""","Bayeux, France",RichardS778
"""been""","Soldotna, AK, USA",RichardS778
"""been""","Shaoxing, China",RichardS778
"""been""","McKinleyville, CA, USA",RichardS778
"""been""","Deauville City, France",RichardS778
"""been""","Nogales, Mexico",RichardS778
"""been""","Salihli, Turkey",RichardS778
"""been""","Battlement Mesa, CO, USA",RichardS778
"""been""","Basseterre, St. Kitts and Nevis",RichardS778
"""been""","St. Kitts, St. Kitts and Nevis",RichardS778
"""been""","Tinton Falls, NJ, USA",RichardS778
"""been""","Islip, NY, USA",RichardS778
"""been""","Bushmills, UK",RichardS778
"""been""","Ferndale, NY, USA",RichardS778
"""been""","South Lake Tahoe, CA, USA",RichardS778
"""been""","Mesa (Mesa County), CO, USA",RichardS778
"""been""","Middletown, NJ, USA",RichardS778
"""been""","Concord, MA, USA",RichardS778
"""been""","Barstow, CA, USA",RichardS778
"""been""","Viterbo, Italy",RichardS778
"""been""","Tempe, AZ, USA",RichardS778
"""been""","Camp Verde, AZ, USA",RichardS778
"""been""","Le Havre, France",RichardS778
"""been""","Cloverdale, CA, USA",RichardS778
"""been""","Morristown, NJ, USA",RichardS778
"""been""","Tijuana, Mexico",RichardS778
"""been""","Tacna, AZ, USA",RichardS778
"""been""","Greenwich, CT, USA",RichardS778
"""been""","Castries, St. Lucia",RichardS778
"""been""","St. Lucia, Caribbean",RichardS778
"""been""","Geyserville, CA, USA",RichardS778
"""been""","Philipsburg, St Martin \u002F St Maarten",RichardS778
"""been""","Minneapolis, MN, USA",RichardS778
"""been""","Hopewell Junction, NY, USA",RichardS778
"""been""","Soufriere, St. Lucia",RichardS778
"""been""","St. Petersburg, FL, USA",RichardS778
"""been""","Marigot, St Martin \u002F St Maarten",RichardS778
"""been""","Shanghai, China",RichardS778
"""been""","South Amboy, NJ, USA",RichardS778
"""been""","Rose Lodge, OR, USA",RichardS778
"""been""","Rockaway Beach, OR, USA",RichardS778
"""been""","Aberdeen, WA, USA",RichardS778
"""been""","Malibu, CA, USA",RichardS778
"""been""","Castiglione del Lago, Italy",RichardS778
"""been""","Big Sur, CA, USA",RichardS778
"""been""","Tortola, British Virgin Islands",RichardS778
"""been""","Goleta, CA, USA",RichardS778
"""been""","Loma, CO, USA",RichardS778
"""been""","Grand Case, St Martin \u002F St Maarten",RichardS778
"""been""","Limassol City, Cyprus",RichardS778
"""been""","Silver Springs, NV, USA",RichardS778
"""been""","Sanibel Island, FL, USA",RichardS778
"""been""","Schurz, NV, USA",RichardS778
"""been""","Sarasota, FL, USA",RichardS778
"""been""","Road Town, British Virgin Islands",RichardS778
"""been""","Reno, NV, USA",RichardS778
"""been""","Scottsdale, AZ, USA",RichardS778
"""been""","Guangzhou, China",RichardS778
"""been""","Minnetonka, MN, USA",RichardS778
"""been""","Reedsport, OR, USA",RichardS778
"""been""","Marigot Bay, St. Lucia",RichardS778
"""been""","Show Low, AZ, USA",RichardS778
"""been""","Marina del Rey, CA, USA",RichardS778
"""been""","Marina, CA, USA",RichardS778
"""been""","Gorman, CA, USA",RichardS778
"""been""","Sedona, AZ, USA",RichardS778
"""been""","Sullivan's Island, SC, USA",RichardS778
"""been""","Long Beach, CA, USA",RichardS778
"""been""","San Juan, Puerto Rico",RichardS778
"""been""","Alexandria, VA, USA",RichardS778
"""been""","Fortuna, CA, USA",RichardS778
"""been""","Las Vegas, NV, USA",RichardS778
"""been""","Apache Junction, AZ, USA",RichardS778
"""been""","Fort-de-France, Martinique",RichardS778
"""been""","Spanish Valley, UT, USA",RichardS778
"""been""","Seaside Heights, NJ, USA",RichardS778
"""been""","Sea Bright, NJ, USA",RichardS778
"""been""","St James, NY, USA",RichardS778
"""been""","Paphos, Cyprus",RichardS778
"""been""","Indian Springs, NV, USA",RichardS778
"""been""","Placerville, CA, USA",RichardS778
"""been""","Prescott Valley, AZ, USA",RichardS778
"""been""","Los Angeles, CA, USA",RichardS778
"""been""","Quartzsite, AZ, USA",RichardS778
"""been""","Sant'Arcangelo, Italy",RichardS778
"""been""","Topanga, CA, USA",RichardS778
"""been""","Prescott, AZ, USA",RichardS778
"""been""","Civitavecchia, Italy",RichardS778
"""been""","Pismo Beach, CA, USA",RichardS778
"""been""","Los Alamos, CA, USA",RichardS778
"""been""","Hedley, British Columbia, Canada",RichardS778
"""been""","Garberville, CA, USA",RichardS778
"""been""","Hondo, TX, USA",RichardS778
"""been""","Los Gatos, CA, USA",RichardS778
"""been""","Mina, NV, USA",RichardS778
"""been""","Angoon, AK, USA",RichardS778
"""been""","Mercury, NV, USA",RichardS778
"""been""","Dixon Cove, Honduras",RichardS778
"""been""","Shrewsbury, NJ, USA",RichardS778
"""been""","Mesquite, NV, USA",RichardS778
"""been""","Mykonos Town, Greece",RichardS778
"""been""","Great Stirrup Cay, Bahamas",RichardS778
"""been""","Eregli, Turkey",RichardS778
"""been""","Anchor Point, AK, USA",RichardS778
"""been""","Durham, NC, USA",RichardS778
"""been""","Saint Augustine Beach, FL, USA",RichardS778
"""been""","Luning, NV, USA",RichardS778
"""been""","Pacific City, OR, USA",RichardS778
"""been""","Darien, CT, USA",RichardS778
"""been""","Danbury, CT, USA",RichardS778
"""been""","Arlington, VA, USA",RichardS778
"""been""","Santee, SC, USA",RichardS778
"""been""","Cos Cob, CT, USA",RichardS778
"""been""","Lakeside, OR, USA",RichardS778
"""been""","Rye, NY, USA",RichardS778
"""been""","Lincoln City, OR, USA",RichardS778
"""been""","Puerto Caldera, Costa Rica",RichardS778
"""been""","Ballycastle, UK",RichardS778
"""been""","Atlanta, GA, USA",RichardS778
"""been""","Falmouth, UK",RichardS778
"""been""","Berlin, Germany",RichardS778
"""been""","Tokyo, Japan",RichardS778
"""been""","Santa Cruz, CA, USA",RichardS778
"""been""","Belfast, UK",RichardS778
"""been""","Santa Clarita, CA, USA",RichardS778
"""been""","Santa Barbara, CA, USA",RichardS778
"""been""","Saint James, NY, USA",RichardS778
"""been""","Bethlehem, Palestinian Territories",RichardS778
"""been""","San Jose, Costa Rica",RichardS778
"""been""","Cambridge, MA, USA",RichardS778
"""been""","Sag Harbor, NY, USA",RichardS778
"""been""","Missoula, MT, USA",RichardS778
"""been""","Shiprock, NM, USA",RichardS778
"""been""","Johnson City, TX, USA",RichardS778
"""been""","Richmond, VA, USA",RichardS778
"""been""","Volos, Greece",RichardS778
"""been""","Istanbul, Turkey",RichardS778
"""been""","Green River, UT, USA",RichardS778
"""been""","Santa Monica, CA, USA",RichardS778
"""been""","Santa Maria, CA, USA",RichardS778
"""been""","Lauderdale-By-The-Sea, FL, USA",RichardS778
"""been""","Kinsale, Ireland",RichardS778
"""been""","Strawberry, AZ, USA",RichardS778
"""been""","Clearwater, FL, USA",RichardS778
"""been""","Ashdod, Israel",RichardS778
"""been""","Ronkonkoma, NY, USA",RichardS778
"""been""","Frankfurt, Germany",RichardS778
"""been""","Anchorage, AK, USA",RichardS778
"""been""","Boulder City, NV, USA",RichardS778
"""been""","Kailua-Kona, HI, USA",RichardS778
"""been""","Seward, AK, USA",RichardS778
"""been""","San Jose, CA, USA",RichardS778
"""been""","Carmel, CA, USA",RichardS778
"""been""","Lahaina, HI, USA",RichardS778
"""been""","Carlsbad, CA, USA",RichardS778
"""been""","Aksehir, Turkey",RichardS778
"""been""","Skagway, AK, USA",RichardS778
"""been""","Rhodes Town, Greece",RichardS778
"""been""","Seattle, WA, USA",RichardS778
"""been""","Cape Coral, FL, USA",RichardS778
"""been""","Rockaway Park, NY, USA",RichardS778
"""been""","San Luis Obispo, CA, USA",RichardS778
"""been""","Bergen, Norway",RichardS778
"""been""","Carpinteria, CA, USA",RichardS778
"""been""","Valley Stream, NY, USA",RichardS778
"""been""","Akhisar, Turkey",RichardS778
"""been""","Long Branch, NJ, USA",RichardS778
"""been""","Carrot Bay, British Virgin Islands",RichardS778
"""been""","Edremit, Turkey",RichardS778
"""been""","Willits, CA, USA",RichardS778
"""been""","New Orleans, LA, USA",RichardS778
"""been""","Lihue, HI, USA",RichardS778
"""been""","Castaic, CA, USA",RichardS778
"""been""","Dunoon, UK",RichardS778
"""been""","Poipu, HI, USA",RichardS778
"""been""","Waimea, HI, USA",RichardS778
"""been""","Lincoln Beach, OR, USA",RichardS778
"""been""","San Simeon, CA, USA",RichardS778
"""been""","Rumson, NJ, USA",RichardS778
"""been""","Puerto Penasco, Mexico",RichardS778
"""been""","Hempstead, NY, USA",RichardS778
"""been""","Camp Pendleton, CA, USA",RichardS778
"""been""","Watsonville, CA, USA",RichardS778
"""been""","Port Charlotte, FL, USA",RichardS778
"""been""","West Fairlee, VT, USA",RichardS778
"""been""","Warnemunde, Germany",RichardS778
"""been""","Copenhagen, Denmark",RichardS778
"""been""","Cortez, CO, USA",RichardS778
"""been""","Kapaa, HI, USA",RichardS778
"""been""","Rostock, Germany",RichardS778
"""been""","Puerto Aventuras, Mexico",RichardS778
"""been""","Riverhead, NY, USA",RichardS778
"""been""","San Bernardino, CA, USA",RichardS778
"""been""","Porvoo, Finland",RichardS778
"""been""","Kalispell, MT, USA",RichardS778
"""been""","Leonardo, NJ, USA",RichardS778
"""been""","Ninilchik, AK, USA",RichardS778
"""been""","West Hollywood, CA, USA",RichardS778
"""been""","New Braunfels, TX, USA",RichardS778
"""been""","Key Largo, FL, USA",RichardS778
"""been""","Key West, FL, USA",RichardS778
"""been""","Islamorada, FL, USA",RichardS778
"""been""","Marathon, FL, USA",RichardS778
"""been""","Charleston, SC, USA",RichardS778
"""been""","Westlake Village, CA, USA",RichardS778
"""been""","San Fernando, CA, USA",RichardS778
"""been""","Punta Gorda, FL, USA",RichardS778
"""been""","Key Biscayne, FL, USA",RichardS778
"""been""","Anse La Raye, St. Lucia",RichardS778
"""been""","Dominica, Caribbean",RichardS778
"""been""","Dominican Republic, Caribbean",RichardS778
"""been""","Veroia, Greece",RichardS778
"""been""","Santo Domingo, Dominican Republic",RichardS778
"""been""","Invergordon, UK",RichardS778
"""been""","Humptulips, WA, USA",RichardS778
"""been""","Mesa, AZ, USA",RichardS778
"""been""","Versailles, France",RichardS778
"""been""","Page, AZ, USA",RichardS778
"""been""","Kirkwall, UK",RichardS778
"""been""","Southampton, UK",RichardS778
"""been""","Paris, France",RichardS778
"""been""","Moose, WY, USA",RichardS778
"""been""","Calabasas, CA, USA",RichardS778
"""been""","Victorville, CA, USA",RichardS778
"""been""","Munds Park, AZ, USA",RichardS778
"""been""","Mormon Lake, AZ, USA",RichardS778
"""been""","Austin, TX, USA",RichardS778
"""been""","Hastings on Hudson, NY, USA",RichardS778
"""been""","Grenada, Caribbean",RichardS778
"""been""","Punta Cana, Dominican Republic",RichardS778
"""been""","La Romana, Dominican Republic",RichardS778
"""been""","Lake Hopatcong, NJ, USA",RichardS778
"""been""","Hauppauge, NY, USA",RichardS778
"""been""","Nogales, AZ, USA",RichardS778
"""been""","Vedbaek, Denmark",RichardS778
"""been""","Kemmerer, WY, USA",RichardS778
"""been""","East Hampton, NY, USA",RichardS778
"""been""","Fairbanks, AK, USA",RichardS778
"""been""","Cambria, CA, USA",RichardS778
"""been""","Brooklyn, NY, USA",RichardS778
"""been""","Folsom, CA, USA",RichardS778
"""been""","Isparta, Turkey",RichardS778
"""been""","Calistoga, CA, USA",RichardS778
"""been""","Rungsted, Denmark",RichardS778
"""been""","Bay Shore, NY, USA",RichardS778
"""been""","Mastic Beach, NY, USA",RichardS778
"""been""","Mastic, NY, USA",RichardS778
"""been""","Gallup, NM, USA",RichardS778
"""been""","Peconic, NY, USA",RichardS778
"""been""","Raleigh, NC, USA",RichardS778
"""been""","Peekskill, NY, USA",RichardS778
"""been""","Park City, UT, USA",RichardS778
"""been""","Cannon Beach, OR, USA",RichardS778
"""been""","Sydney, Australia",RichardS778
"""been""","Jackson, WY, USA",RichardS778
"""been""","Nephi, UT, USA",RichardS778
"""been""","Manning Park, British Columbia, Canada",RichardS778
"""been""","Bridesville, British Columbia, Canada",RichardS778
"""been""","Brookings, OR, USA",RichardS778
"""been""","Bear Mountain, NY, USA",RichardS778
"""been""","Setauket, NY, USA",RichardS778
"""been""","Monticello, UT, USA",RichardS778
"""been""","Shelter Island, NY, USA",RichardS778
"""been""","Montserrat, Spain",RichardS778
"""been""","Monument Valley, UT, USA",RichardS778
"""been""","Stone Mountain, GA, USA",RichardS778
"""been""","Frenchtown, U.S. Virgin Islands",RichardS778
"""been""","Citta della Pieve, Italy",RichardS778
"""been""","Bandon, OR, USA",RichardS778
"""been""","Salisbury, UK",RichardS778
"""been""","Mexican Hat, UT, USA",RichardS778
"""been""","Broughshane, UK",RichardS778
"""been""","Neskowin, OR, USA",RichardS778
"""been""","Washington Crossing, PA, USA",RichardS778
"""been""","Scarsdale, NY, USA",RichardS778
"""been""","Madrid, Spain",RichardS778
"""been""","Evanston, WY, USA",RichardS778
"""been""","Helsinki, Finland",RichardS778
"""been""","Somerset Village, Bermuda",RichardS778
"""been""","Caernarfon, UK",RichardS778
"""been""","Daytona Beach, FL, USA",RichardS778
"""been""","North Bend, OR, USA",RichardS778
"""been""","Newport, OR, USA",RichardS778
"""been""","Amagansett, NY, USA",RichardS778
"""been""","Wilmington, NC, USA",RichardS778
"""been""","Simi Valley, CA, USA",RichardS778
"""been""","Holyhead, UK",RichardS778
"""been""","Qaqortoq, Greenland",RichardS778
"""been""","Duck Key, FL, USA",RichardS778
"""been""","Astoria, NY, USA",RichardS778
"""been""","Sands Point, NY, USA",RichardS778
"""been""","Hershey, PA, USA",RichardS778
"""been""","Krinides, Greece",RichardS778
"""been""","Haifa, Israel",RichardS778
"""been""","Nyack, NY, USA",RichardS778
"""been""","Jerusalem, Israel",RichardS778
"""been""","Cream Ridge, NJ, USA",RichardS778
"""been""","Scotts Valley, CA, USA",RichardS778
"""been""","Capri, Italy",RichardS778
"""been""","Longboat Key, FL, USA",RichardS778
"""been""","Sorrento, Italy",RichardS778
"""been""","Pompeii, Italy",RichardS778
"""been""","Naples, Italy",RichardS778
"""been""","La Sal, UT, USA",RichardS778
"""been""","City Island, NY, USA",RichardS778
"""been""","Manzanita, OR, USA",RichardS778
"""been""","Hawley, PA, USA",RichardS778
"""been""","Washington DC, DC, USA",RichardS778
"""been""","Munich, Germany",RichardS778
"""been""","Dania Beach, FL, USA",RichardS778
"""been""","Vatican City, Vatican City",RichardS778
"""been""","Rome, Italy",RichardS778
"""been""","Reykjavik, Iceland",RichardS778
"""been""","Bondurant, WY, USA",RichardS778
"""been""","Amesbury, UK",RichardS778
"""been""","Waldport, OR, USA",RichardS778
"""been""","Yuma, AZ, USA",RichardS778
"""been""","Moss Landing, CA, USA",RichardS778
"""been""","Freeport, Bahamas",RichardS778
"""been""","Morro Bay, CA, USA",RichardS778
"""been""","Young, AZ, USA",RichardS778
"""been""","Eleuthera, Bahamas",RichardS778
"""been""","Foligno, Italy",RichardS778
"""been""","Skopje, Republic of North Macedonia",RichardS778
"""been""","Huntington Beach, CA, USA",RichardS778
"""been""","Warrenton, OR, USA",RichardS778
"""been""","Pueblo, CO, USA",RichardS778
"""been""","Castle Dale, UT, USA",RichardS778
"""been""","Sacramento, CA, USA",RichardS778
"""been""","Mystic, CT, USA",RichardS778
"""been""","Hoback, WY, USA",RichardS778
"""been""","Piran, Slovenia",RichardS778
"""been""","Port Said, Egypt",RichardS778
"""been""","Napa, CA, USA",RichardS778
"""been""","Fredericksburg, TX, USA",RichardS778
"""been""","Myers Flat, CA, USA",RichardS778
"""been""","Cisco, UT, USA",RichardS778
"""been""","Whitehorse, Yukon, Canada",RichardS778
"""been""","New London, CT, USA",RichardS778
"""been""","New Haven, CT, USA",RichardS778
"""been""","Long Beach, NY, USA",RichardS778
"""been""","Blanding, UT, USA",RichardS778
"""been""","Bluff, UT, USA",RichardS778
"""been""","Killingly, CT, USA",RichardS778
"""been""","North Cascades National Park, WA, USA",RichardS778
"""been""","Uchisar, Turkey",RichardS778
"""been""","Olympic National Park, WA, USA",RichardS778
"""been""","Arroyo Grande, CA, USA",RichardS778
"""been""","Charlotte Amalie, U.S. Virgin Islands",RichardS778
"""been""","Urgup, Turkey",RichardS778
"""been""","St. Thomas, U.S. Virgin Islands",RichardS778
"""been""","Nevsehir, Turkey",RichardS778
"""been""","Isla Colon, Panama",RichardS778
"""been""","Cozumel, Mexico",RichardS778
"""been""","Rodolivos, Greece",RichardS778
"""been""","Cancun, Mexico",RichardS778
"""been""","Denizli, Turkey",RichardS778
"""been""","Panama City, Panama",RichardS778
"""been""","Pamukkale, Turkey",RichardS778
"""been""","Christina Lake, British Columbia, Canada",RichardS778
"""been""","Williams, AZ, USA",RichardS778
"""been""","Perugia, Italy",RichardS778
"""been""","Monterey, CA, USA",RichardS778
"""been""","Wickenburg, AZ, USA",RichardS778
"""been""","Riverside, CA, USA",RichardS778
"""been""","Wikieup, AZ, USA",RichardS778
"""been""","Virgin Islands National Park, U.S. Virgin Islands",RichardS778
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",RichardS778
"""been""","Cruz Bay, U.S. Virgin Islands",RichardS778
"""been""","Assisi, Italy",RichardS778
"""been""","Nassau, Bahamas",RichardS778
"""been""","Nazareth, Israel",RichardS778
"""been""","Tiberias, Israel",RichardS778
"""been""","Ballymoney, UK",RichardS778
"""been""","Playa del Carmen, Mexico",RichardS778
"""been""","Tulum, Mexico",RichardS778
"""been""","Alasehir, Turkey",RichardS778
"""been""","Winslow, AZ, USA",RichardS778
"""been""","Long Island City, NY, USA",RichardS778
"""been""","North Salem, NY, USA",RichardS778
"""been""","Greenwood, British Columbia, Canada",RichardS778
"""been""","Glacier National Park, MT, USA",RichardS778
"""been""","Kemer, Turkey",RichardS778
"""been""","Grand Canyon National Park, AZ, USA",RichardS778
"""been""","Uravan, CO, USA",RichardS778
"""been""","Glacier Bay National Park and Preserve, AK, USA",RichardS778
"""been""","Kas, Turkey",RichardS778
"""been""","Kusadasi, Turkey",RichardS778
"""been""","West End Village, Anguilla",RichardS778
"""been""","Angel Fire, NM, USA",RichardS778
"""been""","Maho, St Martin \u002F St Maarten",RichardS778
"""been""","Canakkale, Turkey",RichardS778
"""been""","Kenai Fjords National Park, AK, USA",RichardS778
"""been""","Grand Teton National Park, WY, USA",RichardS778
"""been""","Goreme, Turkey",RichardS778
"""been""","Avanos, Turkey",RichardS778
"""been""","Roatan, Honduras",RichardS778
"""been""","Lexington, MA, USA",RichardS778
"""been""","Cork, Ireland",RichardS778
"""been""","Dublin, Ireland",RichardS778
"""been""","Cairo, Egypt",RichardS778
"""been""","Drumnadrochit, UK",RichardS778
"""been""","Capernaum, Israel",RichardS778
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",RichardS778
"""been""","Tirana, Albania",RichardS778
"""been""","Antalya, Turkey",RichardS778
"""been""","Lincoln, MA, USA",RichardS778
"""been""","Barbados, Caribbean",RichardS778
"""been""","Nashville, TN, USA",RichardS778
"""been""","Geyikli, Turkey",RichardS778
"""been""","Gateway, CO, USA",RichardS778
"""been""","Bridgetown, Barbados",RichardS778
"""been""","Dobbs Ferry, NY, USA",RichardS778
"""been""","Bonaire, Caribbean",RichardS778
"""been""","Palm Beach, FL, USA",RichardS778
"""been""","Juneau, AK, USA",RichardS778
"""been""","Lakewood Ranch, FL, USA",RichardS778
"""been""","Heidelberg, Germany",RichardS778
"""been""","Highlands, NJ, USA",RichardS778
"""been""","Savannah, GA, USA",RichardS778
"""been""","Glenwood Springs, CO, USA",RichardS778
"""been""","Ukiah, CA, USA",RichardS778
"""been""","Falmouth, Jamaica",RichardS778
"""been""","Glade Park, CO, USA",RichardS778
"""been""","Sunny Isles Beach, FL, USA",RichardS778
"""been""","Walsenburg, CO, USA",RichardS778
"""been""","Freiburg im Breisgau, Germany",RichardS778
"""been""","Kinneret, Israel",RichardS778
"""been""","Kenai, AK, USA",RichardS778
"""been""","Oyster Pond, St Martin \u002F St Maarten",RichardS778
"""been""","Red Bank, NJ, USA",RichardS778
"""been""","Hampton Bays, NY, USA",RichardS778
"""been""","Willemstad, Curacao",RichardS778
"""been""","Ketchikan, AK, USA",RichardS778
"""been""","North Charleston, SC, USA",RichardS778
"""been""","Grand Junction, CO, USA",RichardS778
"""been""","Chios, Greece",RichardS778
"""been""","Patchogue, NY, USA",RichardS778
"""been""","Kavala, Greece",RichardS778
"""been""","Jacksonville, FL, USA",RichardS778
"""been""","Astoria, OR, USA",RichardS778
"""been""","Fairfield, CA, USA",RichardS778
"""been""","Thessaloniki, Greece",RichardS778
"""been""","Paralia Ofryniou, Greece",RichardS778
"""been""","Burbank, CA, USA",RichardS778
"""been""","Whitewater, CO, USA",RichardS778
"""been""","Eureka, CA, USA",RichardS778
"""been""","Buellton, CA, USA",RichardS778
"""been""","St. John's, Antigua and Barbuda",RichardS778
"""been""","Antigua, Antigua and Barbuda",RichardS778
"""been""","Chama, NM, USA",RichardS778
"""been""","Oranjestad, Aruba",RichardS778
"""been""","Aruba, Caribbean",RichardS778
"""been""","Whitefish, MT, USA",RichardS778
"""been""","Magione, Italy",RichardS778
"""been""","Happy Jack, AZ, USA",RichardS778
"""been""","Poas Volcano National Park, Costa Rica",RichardS778
"""been""","Perth Amboy, NJ, USA",RichardS778
"""been""","Orlando, FL, USA",RichardS778
"""been""","Haines, AK, USA",RichardS778
"""been""","Telluride, CO, USA",RichardS778
"""been""","Altair, TX, USA",RichardS778
"""been""","Huzhou, China",RichardS778
"""been""","Corinth, Greece",RichardS778
"""been""","Holbrook, AZ, USA",RichardS778
"""been""","Heber, AZ, USA",RichardS778
"""been""","Homer, AK, USA",RichardS778
"""been""","Yonkers, NY, USA",RichardS778
"""been""","Bermuda, Caribbean",RichardS778
"""been""","Bandera, TX, USA",RichardS778
"""been""","Hamilton, Bermuda",RichardS778
"""been""","St. George, Bermuda",RichardS778
"""been""","Hazlet, NJ, USA",RichardS778
"""been""","Oslo, Norway",RichardS778
"""been""","Assos, Turkey",RichardS778
"""been""","Greenport, NY, USA",RichardS778
"""been""","Kingman, AZ, USA",RichardS778
"""been""","Laguna Beach, CA, USA",RichardS778
"""been""","Kayenta, AZ, USA",RichardS778
"""been""","Vail, CO, USA",RichardS778
"""been""","Myrtle Beach, SC, USA",RichardS778
"""been""","Trinidad, CO, USA",RichardS778
"""been""","Mount Pleasant, SC, USA",RichardS778
"""been""","Jerome, AZ, USA",RichardS778
"""been""","Kristiansand, Norway",RichardS778
"""been""","Palisades Park, NJ, USA",RichardS778
"""been""","Princeton, British Columbia, Canada",RichardS778
"""been""","Patara, Turkey",RichardS778
"""been""","Alexandria, Egypt",RichardS778
"""been""","West Palm Beach, FL, USA",RichardS778
"""been""","Silverton, CO, USA",RichardS778
"""been""","Portsmouth, RI, USA",RichardS778
"""been""","Orvieto, Italy",RichardS778
"""been""","Raymond, WA, USA",RichardS778
"""been""","Mount Pocono, PA, USA",RichardS778
"""been""","Florence, AZ, USA",RichardS778
"""been""","Gila Bend, AZ, USA",RichardS778
"""been""","Alamosa, CO, USA",RichardS778
"""been""","Hope, British Columbia, Canada",RichardS778
"""been""","Avalon, CA, USA",RichardS778
"""been""","Colon, Panama",RichardS778
"""been""","Sant Feliu de Guixols, Spain",RichardS778
"""been""","Anguilla, Caribbean",RichardS778
