tag,place,user
"""been""","San Luis Obispo, CA, USA",Durwoody
"""want""","Anchorage, AK, USA",Durwoody
"""been""","Fort Worth, TX, USA",Durwoody
"""want""","Nabq Bay, Egypt",Durwoody
"""been""","Fort Myers Beach, FL, USA",Durwoody
"""been""","Kissimmee, FL, USA",Durwoody
"""been"",""fave""","Rome, Italy",Durwoody
"""been""","San Jose, CA, USA",Durwoody
"""been""","Carmel, CA, USA",Durwoody
"""been"",""fave""","Stockholm, Sweden",Durwoody
"""been""","Montego Bay, Jamaica",Durwoody
"""been""","Skagway, AK, USA",Durwoody
"""been""","Negril, Jamaica",Durwoody
"""been""","Seattle, WA, USA",Durwoody
"""been""","Ocho Rios, Jamaica",Durwoody
"""been""","Lahaina, HI, USA",Durwoody
"""been""","Runaway Bay, Jamaica",Durwoody
"""been"",""fave""","San Diego, CA, USA",Durwoody
"""been""","Concord, NC, USA",Durwoody
"""been"",""fave""","Kailua-Kona, HI, USA",Durwoody
"""been""","Cincinnati, OH, USA",Durwoody
"""want""","Paphos, Cyprus",Durwoody
"""want""","Antwerp, Belgium",Durwoody
"""been""","London, UK",Durwoody
"""been""","North Miami Beach, FL, USA",Durwoody
"""been""","San Juan, Puerto Rico",Durwoody
"""want""","Naples, Italy",Durwoody
"""been""","Providence, RI, USA",Durwoody
"""want""","Niagara Falls, NY, USA",Durwoody
"""been"",""want"",""fave""","Playa del Carmen, Mexico",Durwoody
"""been""","Brandon, FL, USA",Durwoody
"""been""","Juneau, AK, USA",Durwoody
"""been""","Hawaii Volcanoes National Park, HI, USA",Durwoody
"""been""","Tulum, Mexico",Durwoody
"""been""","Boynton Beach, FL, USA",Durwoody
"""want""","Lisbon, Portugal",Durwoody
"""been""","Fira, Greece",Durwoody
"""been"",""fave""","Florence, Italy",Durwoody
"""been""","Oia, Greece",Durwoody
"""been"",""fave""","Savannah, GA, USA",Durwoody
"""been""","Baltimore, MD, USA",Durwoody
"""been"",""fave""","Albuquerque, NM, USA",Durwoody
"""been""","Atlantic City, NJ, USA",Durwoody
"""been""","Nashville, TN, USA",Durwoody
"""been"",""fave""","Raleigh, NC, USA",Durwoody
"""want""","Montreal, Quebec, Canada",Durwoody
"""want""","Quebec City, Quebec, Canada",Durwoody
"""want""","Cape Town Central, South Africa",Durwoody
"""want""","Valencia, Spain",Durwoody
"""been""","Ketchikan, AK, USA",Durwoody
"""been""","Eureka, CA, USA",Durwoody
"""been""","Corpus Christi, TX, USA",Durwoody
"""been""","North Myrtle Beach, SC, USA",Durwoody
"""been""","Jacksonville, FL, USA",Durwoody
"""been""","Tampa, FL, USA",Durwoody
"""been""","Miami Beach, FL, USA",Durwoody
"""want""","Tokyo, Japan",Durwoody
"""been""","Sonoma, CA, USA",Durwoody
"""been""","Miami, FL, USA",Durwoody
"""been""","Playa Paraiso, Mexico",Durwoody
"""want""","Ottawa, Ontario, Canada",Durwoody
"""want""","Madrid, Spain",Durwoody
"""want""","Budapest, Hungary",Durwoody
"""been""","Isabela, Ecuador",Durwoody
"""been""","Venice, Italy",Durwoody
"""been"",""fave""","Austin, TX, USA",Durwoody
"""been""","Plano, TX, USA",Durwoody
"""been""","Santa Fe, NM, USA",Durwoody
"""been""","San Antonio, TX, USA",Durwoody
"""been""","Oklahoma City, OK, USA",Durwoody
"""been""","Mendocino, CA, USA",Durwoody
"""been""","Mexico City, Mexico",Durwoody
"""been""","Salem, MA, USA",Durwoody
"""want""","Melbourne, Australia",Durwoody
"""been"",""fave""","San Francisco, CA, USA",Durwoody
"""been""","Tucson, AZ, USA",Durwoody
"""want""","Toronto, Ontario, Canada",Durwoody
"""want""","Glasgow, UK",Durwoody
"""been""","Mycenae, Greece",Durwoody
"""been""","Cancun, Mexico",Durwoody
"""been""","Metairie, LA, USA",Durwoody
"""been""","Panama City, Panama",Durwoody
"""been""","Brooklyn, NY, USA",Durwoody
"""been"",""fave""","Cabo San Lucas, Mexico",Durwoody
"""been""","Barstow, CA, USA",Durwoody
"""been""","Washington DC, DC, USA",Durwoody
"""been""","West Palm Beach, FL, USA",Durwoody
"""been""","Delray Beach, FL, USA",Durwoody
"""been"",""fave""","Hilo, HI, USA",Durwoody
"""been""","Sarasota, FL, USA",Durwoody
"""been""","Aspen, CO, USA",Durwoody
"""want""","Prague, Czech Republic",Durwoody
"""been"",""fave""","Berea, KY, USA",Durwoody
"""want""","Cusco, Peru",Durwoody
"""want""","San Pedro, Belize",Durwoody
"""want""","Lima, Peru",Durwoody
"""been""","Deerfield Beach, FL, USA",Durwoody
"""want""","Buenos Aires, Argentina",Durwoody
"""want""","Carvoeiro, Portugal",Durwoody
"""been""","Sedona, AZ, USA",Durwoody
"""been""","Rose Hall, Jamaica",Durwoody
"""been""","Allentown, PA, USA",Durwoody
"""been""","Biloxi, MS, USA",Durwoody
"""been""","Kansas City, MO, USA",Durwoody
"""want""","Monte-Carlo, Monaco",Durwoody
"""want""","Santiago, Chile",Durwoody
"""want""","Milan, Italy",Durwoody
"""been"",""fave""","Scottsdale, AZ, USA",Durwoody
"""been""","Addison, TX, USA",Durwoody
"""been""","La Jolla, CA, USA",Durwoody
"""want""","Calgary, Alberta, Canada",Durwoody
"""been""","Salt Lake City, UT, USA",Durwoody
"""been""","Orlando, FL, USA",Durwoody
"""been""","Allen, TX, USA",Durwoody
"""been""","Mazatlan, Mexico",Durwoody
"""been""","Puerto Vallarta, Mexico",Durwoody
"""want""","Hanoi, Vietnam",Durwoody
"""been""","Cleveland, OH, USA",Durwoody
"""want""","Dubai, United Arab Emirates",Durwoody
"""want""","Beijing, China",Durwoody
"""want""","Hong Kong, China",Durwoody
"""been""","Laguna Beach, CA, USA",Durwoody
"""been""","Myrtle Beach, SC, USA",Durwoody
"""been""","Trinidad, CO, USA",Durwoody
"""been""","Amarillo, TX, USA",Durwoody
"""been""","Vail, CO, USA",Durwoody
"""want""","Bangkok, Thailand",Durwoody
"""want""","Cairo, Egypt",Durwoody
"""want""","Nairobi, Kenya",Durwoody
"""want""","Luxor, Egypt",Durwoody
"""been"",""fave""","Boca Raton, FL, USA",Durwoody
"""want""","Zurich, Switzerland",Durwoody
"""been""","Paris, France",Durwoody
