tag,place,user
"""been""","Grants Pass, OR, USA",BornInHawaii
"""been""","Jacksonville, FL, USA",BornInHawaii
"""been""","Savusavu, Fiji",BornInHawaii
"""been""","Puerto Varas, Chile",BornInHawaii
"""been""","Iguazu National Park, Argentina",BornInHawaii
"""been""","Astoria, OR, USA",BornInHawaii
"""been""","Corpus Christi, TX, USA",BornInHawaii
"""been""","Salt Lake City, UT, USA",BornInHawaii
"""been""","La Jolla, CA, USA",BornInHawaii
"""been""","Orlando, FL, USA",BornInHawaii
"""been""","Waitomo Caves, New Zealand",BornInHawaii
"""been""","Big Sur, CA, USA",BornInHawaii
"""been""","Queenstown, New Zealand",BornInHawaii
"""been""","Sedona, AZ, USA",BornInHawaii
"""been""","Marina del Rey, CA, USA",BornInHawaii
"""been""","SeaTac, WA, USA",BornInHawaii
"""been""","Scottsdale, AZ, USA",BornInHawaii
"""been""","Beaufort, SC, USA",BornInHawaii
"""been""","Anacapri, Italy",BornInHawaii
"""been""","Albuquerque, NM, USA",BornInHawaii
"""been""","Baltimore, MD, USA",BornInHawaii
"""been""","Savannah, GA, USA",BornInHawaii
"""been""","California, MD, USA",BornInHawaii
"""been""","Reno, NV, USA",BornInHawaii
"""been""","Daytona Beach, FL, USA",BornInHawaii
"""been""","Park City, UT, USA",BornInHawaii
"""been""","Ixtapa, Mexico",BornInHawaii
"""been""","Saguenay, Quebec, Canada",BornInHawaii
"""been""","Pitt Island, New Zealand",BornInHawaii
"""been""","Glendora, CA, USA",BornInHawaii
"""been""","Malibu, CA, USA",BornInHawaii
"""been""","Vancouver, WA, USA",BornInHawaii
"""been""","Garden Grove, CA, USA",BornInHawaii
"""been""","Saint Augustine Beach, FL, USA",BornInHawaii
"""been""","Foz do Iguacu, Brazil",BornInHawaii
"""been""","Bar Harbor, ME, USA",BornInHawaii
"""been""","Newport Beach, CA, USA",BornInHawaii
"""been""","Zurich, Switzerland",BornInHawaii
"""been""","Santa Fe, NM, USA",BornInHawaii
"""been""","San Francisco, CA, USA",BornInHawaii
"""been""","Guaymas, Mexico",BornInHawaii
"""been""","Tucson, AZ, USA",BornInHawaii
"""been""","San Juan, Puerto Rico",BornInHawaii
"""been""","Paris, France",BornInHawaii
"""been""","Washington DC, DC, USA",BornInHawaii
"""been""","South Lake Tahoe, CA, USA",BornInHawaii
"""been""","Mazatlan, Mexico",BornInHawaii
"""been""","Puerto Vallarta, Mexico",BornInHawaii
"""been""","Sausalito, CA, USA",BornInHawaii
"""been""","Banff, Alberta, Canada",BornInHawaii
"""been""","Manzanillo, Mexico",BornInHawaii
"""been""","Laughlin, NV, USA",BornInHawaii
"""been""","Cuernavaca, Mexico",BornInHawaii
"""been""","Irvine, CA, USA",BornInHawaii
"""been""","Pismo Beach, CA, USA",BornInHawaii
"""been""","Seal Beach, CA, USA",BornInHawaii
"""been""","Volcano, HI, USA",BornInHawaii
"""been""","Fullerton, CA, USA",BornInHawaii
"""been""","Vatican City, Vatican City",BornInHawaii
"""been""","Tulsa, OK, USA",BornInHawaii
"""been""","Rome, Italy",BornInHawaii
"""been""","Waikoloa, HI, USA",BornInHawaii
"""been""","Prescott, AZ, USA",BornInHawaii
"""been""","Moab, UT, USA",BornInHawaii
"""been""","Los Angeles, CA, USA",BornInHawaii
"""been""","Fussen, Germany",BornInHawaii
"""been""","Jasper, Alberta, Canada",BornInHawaii
"""been""","Guadalajara, Mexico",BornInHawaii
"""been""","Potos, Greece",BornInHawaii
"""been""","Las Vegas, NV, USA",BornInHawaii
"""been""","Guanajuato, Mexico",BornInHawaii
"""been""","Lake Louise, Alberta, Canada",BornInHawaii
"""been""","Calgary, Alberta, Canada",BornInHawaii
"""been""","Sydney, Australia",BornInHawaii
"""been"",""want""","Havana, Cuba",BornInHawaii
"""been""","Santa Monica, CA, USA",BornInHawaii
"""been""","Henderson, NV, USA",BornInHawaii
"""been""","San Jose, Costa Rica",BornInHawaii
"""been""","Charleston, SC, USA",BornInHawaii
"""been""","Santiago, Chile",BornInHawaii
"""been""","Phoenix, AZ, USA",BornInHawaii
"""been""","Portland, ME, USA",BornInHawaii
"""been""","Fort Bragg, CA, USA",BornInHawaii
"""been""","Valparaiso, Chile",BornInHawaii
"""been""","Thousand Palms, CA, USA",BornInHawaii
"""been""","Gaspe, Quebec, Canada",BornInHawaii
"""been""","Maharepa, French Polynesia",BornInHawaii
"""been""","Santa Rosa, CA, USA",BornInHawaii
"""been""","Cocoa Beach, FL, USA",BornInHawaii
"""been""","Yorba Linda, CA, USA",BornInHawaii
"""been""","Corfu Town, Greece",BornInHawaii
"""been""","Long Beach, CA, USA",BornInHawaii
"""been""","Indian Wells, CA, USA",BornInHawaii
"""been""","Kapaa, HI, USA",BornInHawaii
"""been""","Napa, CA, USA",BornInHawaii
"""been""","Indio, CA, USA",BornInHawaii
"""been""","Newport, RI, USA",BornInHawaii
"""been""","Stateline, NV, USA",BornInHawaii
"""been""","Hanalei, HI, USA",BornInHawaii
"""been""","Avalon, CA, USA",BornInHawaii
"""been""","Acapulco, Mexico",BornInHawaii
"""been""","Zermatt, Switzerland",BornInHawaii
"""been""","Flagstaff, AZ, USA",BornInHawaii
"""been"",""want""","Barbados, Caribbean",BornInHawaii
"""been""","Beverly Hills, CA, USA",BornInHawaii
"""been""","Ensenada, Mexico",BornInHawaii
"""been""","La Paz, Mexico",BornInHawaii
"""been""","Rosarito, Mexico",BornInHawaii
"""been""","Loreto, Mexico",BornInHawaii
"""been""","Santa Clara, CA, USA",BornInHawaii
"""been""","Santa Clarita, CA, USA",BornInHawaii
"""been""","Santa Cruz, CA, USA",BornInHawaii
"""been""","Santa Ana, CA, USA",BornInHawaii
"""been""","Temecula, CA, USA",BornInHawaii
"""been""","Houston, TX, USA",BornInHawaii
"""been""","Wailea, HI, USA",BornInHawaii
"""been""","Santa Barbara, CA, USA",BornInHawaii
"""been""","Sacramento, CA, USA",BornInHawaii
"""been""","Dallas, TX, USA",BornInHawaii
"""been""","Poipu, HI, USA",BornInHawaii
"""been""","Boston, MA, USA",BornInHawaii
"""been""","Huntington Beach, CA, USA",BornInHawaii
"""been""","Princeville, HI, USA",BornInHawaii
"""been""","Kilauea, HI, USA",BornInHawaii
"""been""","Lihue, HI, USA",BornInHawaii
"""been""","Tijuana, Mexico",BornInHawaii
"""been""","Frankfurt, Germany",BornInHawaii
"""been""","New Orleans, LA, USA",BornInHawaii
"""been""","Honolulu, HI, USA",BornInHawaii
"""been""","Alice Springs, Australia",BornInHawaii
"""been""","Cairns, Australia",BornInHawaii
"""been""","Paso Robles, CA, USA",BornInHawaii
"""been""","Berkeley, CA, USA",BornInHawaii
"""been""","Morro Bay, CA, USA",BornInHawaii
"""been""","Arcadia, CA, USA",BornInHawaii
"""been""","Athens, Greece",BornInHawaii
"""been""","Wailuku, HI, USA",BornInHawaii
"""been""","Yuma, AZ, USA",BornInHawaii
"""been""","Cartagena, Colombia",BornInHawaii
"""been""","Paia, HI, USA",BornInHawaii
"""been""","Seattle, WA, USA",BornInHawaii
"""been""","San Simeon, CA, USA",BornInHawaii
"""been""","Moreno Valley, CA, USA",BornInHawaii
"""been""","Oranjestad, Aruba",BornInHawaii
"""been""","Kihei, HI, USA",BornInHawaii
"""been""","Kahului, HI, USA",BornInHawaii
"""been""","Lahaina, HI, USA",BornInHawaii
"""been""","Oahu, HI, USA",BornInHawaii
"""been""","Cape May, NJ, USA",BornInHawaii
"""been""","St. John's, Antigua and Barbuda",BornInHawaii
"""been""","Kailua-Kona, HI, USA",BornInHawaii
"""been""","Hana, HI, USA",BornInHawaii
"""been""","San Diego, CA, USA",BornInHawaii
