tag,place,user
"""been""","La Perouse, Australia",bollen57
"""want""","Rolla, MO, USA",bollen57
"""been""","Haberfield, Australia",bollen57
"""been""","Bronte, Australia",bollen57
"""want""","Manila, Philippines",bollen57
"""want""","Claremore, OK, USA",bollen57
"""want""","Chelsea, OK, USA",bollen57
"""want""","Gulf Shores, AL, USA",bollen57
"""want""","Geary, OK, USA",bollen57
"""been""","Leichhardt, Australia",bollen57
"""been"",""want""","Kuala Lumpur, Malaysia",bollen57
"""been"",""want""","Monterey, CA, USA",bollen57
"""want""","Pasadena, CA, USA",bollen57
"""been"",""want""","Williams, AZ, USA",bollen57
"""been""","Elderslie, Australia",bollen57
"""want""","Osaka, Japan",bollen57
"""want""","Chandler, OK, USA",bollen57
"""want""","Hamel, IL, USA",bollen57
"""want""","Catoosa, OK, USA",bollen57
"""been""","Castle Hill, Australia",bollen57
"""want""","Winslow, AZ, USA",bollen57
"""want""","Niangua, MO, USA",bollen57
"""been""","Brighton le Sands, Australia",bollen57
"""been""","Yuma, AZ, USA",bollen57
"""been""","Baulkham Hills, Australia",bollen57
"""been""","Balmain, Australia",bollen57
"""want""","Hersonissos, Greece",bollen57
"""been""","Tullamarine, Australia",bollen57
"""been""","Artarmon, Australia",bollen57
"""been""","Arncliffe, Australia",bollen57
"""been""","Guangzhou, China",bollen57
"""want""","Vega, TX, USA",bollen57
"""been"",""want""","Xi'an, China",bollen57
"""been""","Kirrawee, Australia",bollen57
"""want""","Canute, OK, USA",bollen57
"""been""","Enmore, Australia",bollen57
"""want""","Foyil, OK, USA",bollen57
"""been""","Hangzhou, China",bollen57
"""been""","Hahndorf, Australia",bollen57
"""want""","Luther, OK, USA",bollen57
"""been""","Mount Annan, Australia",bollen57
"""want""","Glendora, CA, USA",bollen57
"""want""","Duarte, CA, USA",bollen57
"""want""","Malibu, CA, USA",bollen57
"""want""","Sanders, AZ, USA",bollen57
"""been"",""want""","Braceville, IL, USA",bollen57
"""want""","Elkhart, IL, USA",bollen57
"""been""","Jenolan Caves, Australia",bollen57
"""want""","Joplin, MO, USA",bollen57
"""want""","Braidwood, IL, USA",bollen57
"""been""","Reno, NV, USA",bollen57
"""been""","Broadbeach, Australia",bollen57
"""want""","Cape Town Central, South Africa",bollen57
"""want""","Canoncito, NM, USA",bollen57
"""been""","Renton, WA, USA",bollen57
"""want""","Bethany, OK, USA",bollen57
"""been""","Bass Hill, Australia",bollen57
"""want""","Seligman, AZ, USA",bollen57
"""been"",""want""","Hanoi, Vietnam",bollen57
"""want""","Golden Valley, AZ, USA",bollen57
"""been"",""want""","Ho Chi Minh City, Vietnam",bollen57
"""want""","Collinsville, IL, USA",bollen57
"""been""","Moree, Australia",bollen57
"""want""","Ash Fork, AZ, USA",bollen57
"""want""","Devils Elbow, MO, USA",bollen57
"""been""","Noosaville, Australia",bollen57
"""want""","Phillipsburg, MO, USA",bollen57
"""want""","Venice, Italy",bollen57
"""want""","Bernalillo, NM, USA",bollen57
"""want""","Bluewater, NM, USA",bollen57
"""want""","Alanreed, TX, USA",bollen57
"""want""","Bosque Farms, NM, USA",bollen57
"""want""","Madrid, Spain",bollen57
"""want""","Shanghai, China",bollen57
"""been""","Bulli Tops, Australia",bollen57
"""been""","Lansvale, Australia",bollen57
"""want""","Adrian, TX, USA",bollen57
"""been""","Halong Bay, Vietnam",bollen57
"""been""","McMahons Point, Australia",bollen57
"""been"",""want""","Scottsdale, AZ, USA",bollen57
"""want""","Punta Cana, Dominican Republic",bollen57
"""been""","Bangkok, Thailand",bollen57
"""want""","Irwindale, CA, USA",bollen57
"""want""","Newberry Springs, CA, USA",bollen57
"""want""","Pacific, MO, USA",bollen57
"""been"",""want""","Los Angeles, CA, USA",bollen57
"""want""","Saint James, MO, USA",bollen57
"""want""","Maplewood, MO, USA",bollen57
"""want""","Saint Clair, MO, USA",bollen57
"""want""","East Saint Louis, IL, USA",bollen57
"""been"",""want""","Chicago, IL, USA",bollen57
"""been""","Windsor, Australia",bollen57
"""want""","Azusa, CA, USA",bollen57
"""want""","Red Valley, AZ, USA",bollen57
"""want""","Manchester, MO, USA",bollen57
"""want""","Saint Ann, MO, USA",bollen57
"""want""","Valley Park, MO, USA",bollen57
"""been""","Wentworth Falls, Australia",bollen57
"""been""","Cremorne, Australia",bollen57
"""been""","Hoxton Park, Australia",bollen57
"""want""","Sorrento, Italy",bollen57
"""been""","Bathurst, Australia",bollen57
"""want""","Naples, Italy",bollen57
"""want""","Portland, OR, USA",bollen57
"""want""","Liverpool, UK",bollen57
"""want""","London, UK",bollen57
"""been""","Armidale, Australia",bollen57
"""want""","Munich, Germany",bollen57
"""been""","Russell, New Zealand",bollen57
"""want""","Commerce, OK, USA",bollen57
"""want""","Edwardsville, IL, USA",bollen57
"""been""","Mudgee, Australia",bollen57
"""been""","Dulwich Hill, Australia",bollen57
"""want""","Maryland Heights, MO, USA",bollen57
"""want""","Cicero, IL, USA",bollen57
"""want""","Siem Reap, Cambodia",bollen57
"""been""","Cabramatta, Australia",bollen57
"""want""","Saint Robert, MO, USA",bollen57
"""want""","Marshfield, MO, USA",bollen57
"""want""","Niagara Falls, Ontario, Canada",bollen57
"""want""","Saint Louis, MO, USA",bollen57
"""want""","Woodridge, IL, USA",bollen57
"""been""","Main Beach, Australia",bollen57
"""been"",""want""","Las Vegas, NV, USA",bollen57
"""want""","Laughlin, NV, USA",bollen57
"""want""","Florence, Italy",bollen57
"""want""","Pisa, Italy",bollen57
"""been"",""want""","Arlington, VA, USA",bollen57
"""want""","Zuzax, NM, USA",bollen57
"""want""","Burr Ridge, IL, USA",bollen57
"""want""","Topock, AZ, USA",bollen57
"""want""","Farmersville, IL, USA",bollen57
"""been"",""fave""","Coloma, CA, USA",bollen57
"""been""","Glenelg, Australia",bollen57
"""want""","Upland, CA, USA",bollen57
"""want""","Waggoner, IL, USA",bollen57
"""been""","Casula, Australia",bollen57
"""want""","Halltown, MO, USA",bollen57
"""want""","Laquey, MO, USA",bollen57
"""want""","Ellisville, MO, USA",bollen57
"""been""","Leumeah, Australia",bollen57
"""want""","Carthage, MO, USA",bollen57
"""want""","Carterville, MO, USA",bollen57
"""want""","Grover, MO, USA",bollen57
"""been""","Woollahra, Australia",bollen57
"""been""","Warwick Farm, Australia",bollen57
"""been""","Wollongong, Australia",bollen57
"""want""","Istanbul, Turkey",bollen57
"""want""","Savannah, GA, USA",bollen57
"""been""","Tamworth, Australia",bollen57
"""been""","Taree, Australia",bollen57
"""been""","Gold Coast, Australia",bollen57
"""want""","Oludeniz, Turkey",bollen57
"""been""","Coolangatta, Australia",bollen57
"""been""","Juneau, AK, USA",bollen57
"""been""","Nicholls, Australia",bollen57
"""want""","Helendale, CA, USA",bollen57
"""want""","Valentine, AZ, USA",bollen57
"""been"",""want""","Buena Park, CA, USA",bollen57
"""want""","Pecos, NM, USA",bollen57
"""been"",""want""","Burbank, CA, USA",bollen57
"""want""","Albuquerque, NM, USA",bollen57
"""been""","Smithfield, Australia",bollen57
"""been""","Queanbeyan, Australia",bollen57
"""want""","Darien, IL, USA",bollen57
"""want""","Petrified Forest National Park, AZ, USA",bollen57
"""want""","Baltimore, MD, USA",bollen57
"""been"",""want""","Kamloops, British Columbia, Canada",bollen57
"""want""","Lebanon, MO, USA",bollen57
"""been""","Thirroul, Australia",bollen57
"""want""","Continental Divide, NM, USA",bollen57
"""been""","Pokolbin, Australia",bollen57
"""been""","Beechworth, Australia",bollen57
"""been""","Sorrento, Australia",bollen57
"""been"",""want""","Prince Rupert, British Columbia, Canada",bollen57
"""want""","Nashville, TN, USA",bollen57
"""been""","Dubbo, Australia",bollen57
"""been""","Goulburn, Australia",bollen57
"""been""","SeaTac, WA, USA",bollen57
"""want""","Essex, CA, USA",bollen57
"""want""","Lupton, AZ, USA",bollen57
"""been""","Parkes, Australia",bollen57
"""been"",""want""","Ketchikan, AK, USA",bollen57
"""want""","Tusayan, AZ, USA",bollen57
"""been""","Newcastle, Australia",bollen57
"""want""","Elwood, IL, USA",bollen57
"""want""","Holbrook, AZ, USA",bollen57
"""want""","Salt Lake City, UT, USA",bollen57
"""been""","Nowra, Australia",bollen57
"""want""","Houck, AZ, USA",bollen57
"""want""","Venice, IL, USA",bollen57
"""been""","Warrnambool, Australia",bollen57
"""want""","Claremont, CA, USA",bollen57
"""want""","Detroit, MI, USA",bollen57
"""been"",""want""","Orlando, FL, USA",bollen57
"""been""","St Kilda, Australia",bollen57
"""want""","Countryside, IL, USA",bollen57
"""been""","Perisher Valley, Australia",bollen57
"""been""","Picton, Australia",bollen57
"""been"",""want""","Whistler, British Columbia, Canada",bollen57
"""been"",""want""","Vancouver, British Columbia, Canada",bollen57
"""want""","Victoria, British Columbia, Canada",bollen57
"""want""","Kirkwood, MO, USA",bollen57
"""been""","Miranda, Australia",bollen57
"""been""","Milsons Point, Australia",bollen57
"""been""","Ettalong Beach, Australia",bollen57
"""been""","Mascot, Australia",bollen57
"""been"",""want""","Clines Corners, NM, USA",bollen57
"""want""","Sunset Hills, MO, USA",bollen57
"""want""","Glasgow, UK",bollen57
"""been""","Mildura, Australia",bollen57
"""been""","Taupo, New Zealand",bollen57
"""been""","Katherine, Australia",bollen57
"""been""","Rotorua, New Zealand",bollen57
"""been""","Lakes Entrance, Australia",bollen57
"""want""","Christchurch, New Zealand",bollen57
"""been""","Shepparton, Australia",bollen57
"""been""","Wellington, New Zealand",bollen57
"""been""","Gungahlin, Australia",bollen57
"""want""","Bushland, TX, USA",bollen57
"""want""","Crest Hill, IL, USA",bollen57
"""been""","Kurnell, Australia",bollen57
"""want""","Joseph City, AZ, USA",bollen57
"""want""","La Verne, CA, USA",bollen57
"""want""","Auburn, IL, USA",bollen57
"""been""","Glenbrook, Australia",bollen57
"""been""","Maalaea, HI, USA",bollen57
"""been""","Moss Vale, Australia",bollen57
"""been""","Summer Hill, Australia",bollen57
"""been""","Paihia, New Zealand",bollen57
"""want""","Atlanta, IL, USA",bollen57
"""want""","Kingman, AZ, USA",bollen57
"""want""","Virden, IL, USA",bollen57
"""been""","Nambucca Heads, Australia",bollen57
"""been""","Narooma, Australia",bollen57
"""been"",""want""","Quesnel, British Columbia, Canada",bollen57
"""been"",""want""","Aurora, IL, USA",bollen57
"""want""","Ocean City, MD, USA",bollen57
"""been""","Nelson Bay, Australia",bollen57
"""want""","Gray Summit, MO, USA",bollen57
"""been""","Hamilton, New Zealand",bollen57
"""been""","Rozelle, Australia",bollen57
"""been""","Napier, New Zealand",bollen57
"""been""","Rosehill, Australia",bollen57
"""want""","Shamrock, TX, USA",bollen57
"""been""","Olinda, Australia",bollen57
"""been""","Petersham, Australia",bollen57
"""been""","Launceston, Australia",bollen57
"""been""","Perth, Australia",bollen57
"""been"",""want""","Barstow, CA, USA",bollen57
"""want""","Edinburgh, UK",bollen57
"""been"",""want""","Melbourne, Australia",bollen57
"""been""","Auckland Central, New Zealand",bollen57
"""want""","Sun Valley, AZ, USA",bollen57
"""want""","Amarillo, TX, USA",bollen57
"""been""","Echuca, Australia",bollen57
"""been""","Ballarat, Australia",bollen57
"""want""","Wildorado, TX, USA",bollen57
"""been""","Bendigo, Australia",bollen57
"""been""","St Marys, Australia",bollen57
"""been""","Koloa, HI, USA",bollen57
"""been""","Salinas, CA, USA",bollen57
"""been"",""want""","New Orleans, LA, USA",bollen57
"""been"",""want""","Honolulu, HI, USA",bollen57
"""want""","Daggett, CA, USA",bollen57
"""want""","Chambers, AZ, USA",bollen57
"""been""","Sans Souci, Australia",bollen57
"""been""","Kingsford, Australia",bollen57
"""want""","Poipu, HI, USA",bollen57
"""been""","Bakersfield, CA, USA",bollen57
"""been""","Lihue, HI, USA",bollen57
"""been""","Bondi, Australia",bollen57
"""want""","Boston, MA, USA",bollen57
"""been""","Narellan, Australia",bollen57
"""want""","San Bernardino, CA, USA",bollen57
"""want""","Florissant, MO, USA",bollen57
"""been""","Kingsgrove, Australia",bollen57
"""want""","Cologne, Germany",bollen57
"""want""","Brighton, UK",bollen57
"""want""","Copenhagen, Denmark",bollen57
"""been""","Kingscliff, Australia",bollen57
"""want""","Maastricht, The Netherlands",bollen57
"""want""","Ferguson, MO, USA",bollen57
"""want""","Fenton, MO, USA",bollen57
"""want""","Kapaa, HI, USA",bollen57
"""want""","Fontana, CA, USA",bollen57
"""want""","Culver City, CA, USA",bollen57
"""been""","Kirribilli, Australia",bollen57
"""want""","San Dimas, CA, USA",bollen57
"""been""","Buffalo, NY, USA",bollen57
"""been"",""want""","Flagstaff, AZ, USA",bollen57
"""want""","Benld, IL, USA",bollen57
"""want""","Williamsville, IL, USA",bollen57
"""want""","Chatham, IL, USA",bollen57
"""want""","Fort Lauderdale, FL, USA",bollen57
"""want""","Newport, RI, USA",bollen57
"""been""","Hanalei, HI, USA",bollen57
"""want""","Chenoa, IL, USA",bollen57
"""want""","Charleston, SC, USA",bollen57
"""been""","Whangarei, New Zealand",bollen57
"""want""","Mount Olive, IL, USA",bollen57
"""been""","Jamberoo, Australia",bollen57
"""been""","Kangaroo Valley, Australia",bollen57
"""been""","Merrylands, Australia",bollen57
"""want""","Conway, MO, USA",bollen57
"""been""","Huskisson, Australia",bollen57
"""want""","Nice, France",bollen57
"""want""","Valkenburg, The Netherlands",bollen57
"""been""","Volcano, HI, USA",bollen57
"""want""","Nijmegen, The Netherlands",bollen57
"""been""","Margaret River, Australia",bollen57
"""been""","McLean, VA, USA",bollen57
"""been""","Bunbury, Australia",bollen57
"""want""","Queenstown, New Zealand",bollen57
"""want""","Channahon, IL, USA",bollen57
"""been""","Palmerston North, New Zealand",bollen57
"""want""","West Hollywood, CA, USA",bollen57
"""been""","Thames, New Zealand",bollen57
"""want""","Staunton, IL, USA",bollen57
"""been"",""want""","Victorville, CA, USA",bollen57
"""want""","Cadiz, CA, USA",bollen57
"""been""","Pahoa, HI, USA",bollen57
"""want""","Sitka, AK, USA",bollen57
"""want""","Tampa, FL, USA",bollen57
"""want""","Bellemont, AZ, USA",bollen57
"""want""","Miami, FL, USA",bollen57
"""been""","Bexley, Australia",bollen57
"""want""","Carlinville, IL, USA",bollen57
"""want""","Sant Antoni de Portmany, Spain",bollen57
"""want""","Miami Beach, FL, USA",bollen57
"""want""","Hazelwood, MO, USA",bollen57
"""been""","Changzhou, China",bollen57
"""want""","Eureka, MO, USA",bollen57
"""want""","Zurich, Switzerland",bollen57
"""want""","Paris, France",bollen57
"""been""","Bulli, Australia",bollen57
"""want""","Amboy, CA, USA",bollen57
"""been"",""want""","Santa Fe, NM, USA",bollen57
"""been"",""want""","Pensacola, FL, USA",bollen57
"""want""","Tucson, AZ, USA",bollen57
"""been"",""want""","San Francisco, CA, USA",bollen57
"""been""","South San Francisco, CA, USA",bollen57
"""been"",""want"",""fave""","Anaheim, CA, USA",bollen57
"""been""","South Lake Tahoe, CA, USA",bollen57
"""want""","Romeoville, IL, USA",bollen57
"""been""","Merimbula, Australia",bollen57
"""been"",""want""","Oswego, IL, USA",bollen57
"""been""","Mittagong, Australia",bollen57
"""want""","High Ridge, MO, USA",bollen57
"""want""","Amsterdam, The Netherlands",bollen57
"""been""","Port Arthur, Australia",bollen57
"""want""","Barcelona, Spain",bollen57
"""been""","Umina Beach, Australia",bollen57
"""been""","Brooklyn, NY, USA",bollen57
"""been""","North Vancouver, British Columbia, Canada",bollen57
"""want""","Divernon, IL, USA",bollen57
"""want""","Oatman, AZ, USA",bollen57
"""been""","Santa Clara, CA, USA",bollen57
"""want""","Memphis, TN, USA",bollen57
"""been""","Wagga Wagga, Australia",bollen57
"""been"",""want""","Santa Barbara, CA, USA",bollen57
"""been""","Death Valley Junction, CA, USA",bollen57
"""want""","Plainfield, IL, USA",bollen57
"""been"",""want""","Sydney, Australia",bollen57
"""been""","Darwin, Australia",bollen57
"""been""","Stanwell Park, Australia",bollen57
"""been""","North Ryde, Australia",bollen57
"""been""","Strahan, Australia",bollen57
"""been""","Waianae, HI, USA",bollen57
"""been""","Liverpool, Australia",bollen57
"""been""","Waimanalo, HI, USA",bollen57
"""been""","Leura, Australia",bollen57
"""want""","Serafina, NM, USA",bollen57
"""want""","Vinita, OK, USA",bollen57
"""want""","Des Peres, MO, USA",bollen57
"""been""","Tahmoor, Australia",bollen57
"""want""","Torremolinos, Spain",bollen57
"""want""","Granada, Spain",bollen57
"""want""","Seville, Spain",bollen57
"""want""","Berlin, Germany",bollen57
"""want""","Towanda, IL, USA",bollen57
"""want""","Beverly Hills, CA, USA",bollen57
"""been""","Canberra, Australia",bollen57
"""want""","Santiago, Chile",bollen57
"""been"",""want""","Everett, WA, USA",bollen57
"""been""","Santa Ana, CA, USA",bollen57
"""want""","Kapolei, HI, USA",bollen57
"""want""","Cocoa Beach, FL, USA",bollen57
"""been""","Kailua, HI, USA",bollen57
"""want""","Pontiac, IL, USA",bollen57
"""been""","Kaneohe, HI, USA",bollen57
"""been""","Pearl City, HI, USA",bollen57
"""been""","Wangaratta, Australia",bollen57
"""been""","Laie, HI, USA",bollen57
"""want""","Atlanta, GA, USA",bollen57
"""want""","Prague, Czech Republic",bollen57
