tag,place,user
"""been""","Rancho Mirage, CA, USA",Marievh
"""been""","Barcelona, Spain",Marievh
"""been""","Kennebunkport, ME, USA",Marievh
"""been""","Lido Key, FL, USA",Marievh
"""been""","Puerto Vallarta, Mexico",Marievh
"""been""","Zihuatanejo, Mexico",Marievh
"""been""","Milton, NY, USA",Marievh
"""been""","Marigot Bay, St. Lucia",Marievh
"""been""","Everglades City, FL, USA",Marievh
"""been""","Doolin, Ireland",Marievh
"""been""","Culver City, CA, USA",Marievh
"""been""","Colorado Springs, CO, USA",Marievh
"""been""","Big Sur, CA, USA",Marievh
"""been""","Port Saint Joe, FL, USA",Marievh
"""been""","Carlingford, Ireland",Marievh
"""been""","Fort Morgan, AL, USA",Marievh
"""been""","Provincetown, MA, USA",Marievh
"""been""","Navan, Ireland",Marievh
"""been""","Redding, CA, USA",Marievh
"""been""","Bakersfield, CA, USA",Marievh
"""been""","Thousand Oaks, CA, USA",Marievh
"""been""","Dana Point, CA, USA",Marievh
"""been""","Knoxville, TN, USA",Marievh
"""been""","Queretaro City, Mexico",Marievh
"""been""","Herceg-Novi, Montenegro",Marievh
"""been""","Bayahibe, Dominican Republic",Marievh
"""been""","Thompson s Station, TN, USA",Marievh
"""been""","Kingsport, TN, USA",Marievh
"""been""","Treasure Island, FL, USA",Marievh
"""been""","Homer, AK, USA",Marievh
"""been""","Yonkers, NY, USA",Marievh
"""been""","Siesta Key, FL, USA",Marievh
"""been""","Orlando, FL, USA",Marievh
"""been""","Ocean City, MD, USA",Marievh
"""been""","Point Pleasant Beach, NJ, USA",Marievh
"""been""","Anna Maria, FL, USA",Marievh
"""been""","New Paltz, NY, USA",Marievh
"""been""","Kingston, NY, USA",Marievh
"""been""","Groveland, CA, USA",Marievh
"""been""","Cockburn Town, Turks and Caicos",Marievh
"""been""","Greenwich, CT, USA",Marievh
"""been""","Providenciales, Turks and Caicos",Marievh
"""been""","Baddeck, Nova Scotia, Canada",Marievh
"""been""","South Yarmouth, MA, USA",Marievh
"""been""","Hyde Park, NY, USA",Marievh
"""been"",""fave""","Shannon, Ireland",Marievh
"""been""","Talkeetna, AK, USA",Marievh
"""been""","Laguna Beach, CA, USA",Marievh
"""been""","Corfu, Greece",Marievh
"""been""","Nashville, TN, USA",Marievh
"""been""","Absecon, NJ, USA",Marievh
"""been""","Cap Estate, St. Lucia",Marievh
"""been""","Bavaro, Dominican Republic",Marievh
"""been""","Mobile, AL, USA",Marievh
"""been""","Santo Domingo, Dominican Republic",Marievh
"""been""","Worcester, MA, USA",Marievh
"""been""","Baltimore, MD, USA",Marievh
"""been""","Bangor, ME, USA",Marievh
"""been""","La Jolla, CA, USA",Marievh
"""been""","Savannah, GA, USA",Marievh
"""been""","Cannon Beach, OR, USA",Marievh
"""been""","Spring Hill, TN, USA",Marievh
"""been""","Kilkenny, Ireland",Marievh
"""been"",""fave""","Tralee, Ireland",Marievh
"""been""","Killarney, Ireland",Marievh
"""been""","Asbury Park, NJ, USA",Marievh
"""been""","Bandon, OR, USA",Marievh
"""been""","Niagara Falls, NY, USA",Marievh
"""been""","La Romana, Dominican Republic",Marievh
"""been""","Virginia Beach, VA, USA",Marievh
"""been""","Petrovac, Montenegro",Marievh
"""been""","Cabo San Lucas, Mexico",Marievh
"""been""","Panama City, FL, USA",Marievh
"""been""","Letterkenny, Ireland",Marievh
"""been""","Panama City Beach, FL, USA",Marievh
"""been""","Hyannis, MA, USA",Marievh
"""been""","Watkins Glen, NY, USA",Marievh
"""been""","Huntsville, AL, USA",Marievh
"""been""","Lookout Mountain, GA, USA",Marievh
"""been""","Flushing, NY, USA",Marievh
"""been""","Burbank, CA, USA",Marievh
"""been""","Morristown, NJ, USA",Marievh
"""been""","Gold Beach, OR, USA",Marievh
"""been""","Toms River, NJ, USA",Marievh
"""been""","Brentwood, TN, USA",Marievh
"""been""","Lake George, NY, USA",Marievh
"""been""","Jamaica, NY, USA",Marievh
"""been""","Sevierville, TN, USA",Marievh
"""been""","Fishkill, NY, USA",Marievh
"""been""","Hoboken, NJ, USA",Marievh
"""been""","Princeton, NJ, USA",Marievh
"""been""","Avalon, NJ, USA",Marievh
"""been""","Covington, LA, USA",Marievh
"""been""","Newburgh, NY, USA",Marievh
"""been""","Atlantic City, NJ, USA",Marievh
"""been""","Boothbay Harbor, ME, USA",Marievh
"""been""","Madeira Beach, FL, USA",Marievh
"""been""","Alpharetta, GA, USA",Marievh
"""been""","Cavan, Ireland",Marievh
"""been""","Seaside, OR, USA",Marievh
"""been""","Golden, CO, USA",Marievh
"""been""","Escondido, CA, USA",Marievh
"""been""","Nashville, IN, USA",Marievh
"""been""","Ithaca, NY, USA",Marievh
"""been"",""fave""","Cong, Ireland",Marievh
"""been""","Bradenton Beach, FL, USA",Marievh
"""been""","Warwick, RI, USA",Marievh
"""been""","Lake Havasu City, AZ, USA",Marievh
"""been""","South of the Border, SC, USA",Marievh
"""been""","Fresno, CA, USA",Marievh
"""been""","Staten Island, NY, USA",Marievh
"""been""","Saranac Lake, NY, USA",Marievh
"""been""","Toronto, Ontario, Canada",Marievh
"""been""","Saratoga Springs, NY, USA",Marievh
"""been""","Poughkeepsie, NY, USA",Marievh
"""been""","West Yarmouth, MA, USA",Marievh
"""been""","Rehoboth Beach, DE, USA",Marievh
"""been""","Danbury, CT, USA",Marievh
"""been""","Bethany Beach, DE, USA",Marievh
"""been""","Darien, CT, USA",Marievh
"""been""","South Lake Tahoe, CA, USA",Marievh
"""been""","Big Bear Lake, CA, USA",Marievh
"""been""","Dothan, AL, USA",Marievh
"""been""","Garden Grove, CA, USA",Marievh
"""been""","Arlington, VA, USA",Marievh
"""been""","Newark, DE, USA",Marievh
"""been""","Eugene, OR, USA",Marievh
"""been""","Long Beach, CA, USA",Marievh
"""been""","Amherst, NY, USA",Marievh
"""been""","Venice, Italy",Marievh
"""been""","Lunenburg, Nova Scotia, Canada",Marievh
"""been""","Alexandria, VA, USA",Marievh
"""been""","Secaucus, NJ, USA",Marievh
"""been""","Wildwood Crest, NJ, USA",Marievh
"""been""","Burlington, MA, USA",Marievh
"""been""","Las Vegas, NV, USA",Marievh
"""been""","Wildwood, NJ, USA",Marievh
"""been""","Venice, FL, USA",Marievh
"""want""","Playa Maroma, Mexico",Marievh
"""been""","Dartmouth, Nova Scotia, Canada",Marievh
"""been""","Seaside Heights, NJ, USA",Marievh
"""been""","Greystones, Ireland",Marievh
"""been""","Longboat Key, FL, USA",Marievh
"""been""","Mexico City, Mexico",Marievh
"""been""","Los Angeles, CA, USA",Marievh
"""been""","The Woodlands, TX, USA",Marievh
"""been""","Pismo Beach, CA, USA",Marievh
"""been""","Mount Pocono, PA, USA",Marievh
"""been""","Irvine, CA, USA",Marievh
"""been""","Portland, ME, USA",Marievh
"""been""","Newport, OR, USA",Marievh
"""been""","Hudson, NY, USA",Marievh
"""been""","Manhattan Beach, CA, USA",Marievh
"""been""","Galveston, TX, USA",Marievh
"""been""","Sandestin, FL, USA",Marievh
"""been""","Washington DC, DC, USA",Marievh
"""been""","Depoe Bay, OR, USA",Marievh
"""been""","Rosemary Beach, FL, USA",Marievh
"""been""","Sarasota, FL, USA",Marievh
"""been""","Ballina, Ireland",Marievh
"""been""","Bradenton, FL, USA",Marievh
"""been""","Halifax, Nova Scotia, Canada",Marievh
"""been""","Bundoran, Ireland",Marievh
"""been""","Dingle, Ireland",Marievh
"""been""","Playa del Carmen, Mexico",Marievh
"""been""","Kenmare, Ireland",Marievh
"""been""","Seaside, FL, USA",Marievh
"""been""","Marina del Rey, CA, USA",Marievh
"""been""","McMinnville, OR, USA",Marievh
"""been""","Bronx, NY, USA",Marievh
"""been""","St. Pete Beach, FL, USA",Marievh
"""been""","St. Petersburg, FL, USA",Marievh
"""been""","North Las Vegas, NV, USA",Marievh
"""been""","Hershey, PA, USA",Marievh
"""been""","Philadelphia, PA, USA",Marievh
"""been""","Kemah, TX, USA",Marievh
"""been""","Kinsale, Ireland",Marievh
"""been""","Wilmington, DE, USA",Marievh
"""been"",""fave""","Clonakilty, Ireland",Marievh
"""been""","West Palm Beach, FL, USA",Marievh
"""been""","Katy, TX, USA",Marievh
"""been"",""fave""","Malahide, Ireland",Marievh
"""been""","Malibu, CA, USA",Marievh
"""been""","Birmingham, AL, USA",Marievh
"""been""","Daytona Beach, FL, USA",Marievh
"""been""","Glendale, CA, USA",Marievh
"""been""","Portland, OR, USA",Marievh
"""been""","Holmes Beach, FL, USA",Marievh
"""been""","Cape May, NJ, USA",Marievh
"""been""","Pasadena, CA, USA",Marievh
"""been""","Long Branch, NJ, USA",Marievh
"""been""","Monterey, CA, USA",Marievh
"""been""","Coos Bay, OR, USA",Marievh
"""been""","Giardini Naxos, Italy",Marievh
"""been""","White Plains, NY, USA",Marievh
"""been""","Tahoe City, CA, USA",Marievh
"""been""","North Miami Beach, FL, USA",Marievh
"""been""","Tahoe Vista, CA, USA",Marievh
"""been""","Niagara Falls, Ontario, Canada",Marievh
"""been""","Montego Bay, Jamaica",Marievh
"""been""","Irving, TX, USA",Marievh
"""been""","New York City, NY, USA",Marievh
"""been""","Narragansett, RI, USA",Marievh
"""been"",""fave""","Graiguenamanagh, Ireland",Marievh
"""been""","Long Island City, NY, USA",Marievh
"""been""","Dewey Beach, DE, USA",Marievh
"""been""","Runaway Bay, Jamaica",Marievh
"""been""","Ventura, CA, USA",Marievh
"""been""","Negril, Jamaica",Marievh
"""been""","Ocho Rios, Jamaica",Marievh
"""been""","Port Antonio, Jamaica",Marievh
"""been""","Palo Alto, CA, USA",Marievh
"""been""","Cortland, NY, USA",Marievh
"""been""","Vatican City, Vatican City",Marievh
"""been""","Utica, NY, USA",Marievh
"""been""","Montauk, NY, USA",Marievh
"""been""","Rome, Italy",Marievh
"""been""","Stamford, CT, USA",Marievh
"""been""","Ocean City, NJ, USA",Marievh
"""been""","San Juan Capistrano, CA, USA",Marievh
"""been""","Richmond, VA, USA",Marievh
"""been""","Carmel, CA, USA",Marievh
"""been""","Memphis, TN, USA",Marievh
"""been""","Fort Walton Beach, FL, USA",Marievh
"""been""","Carlsbad, CA, USA",Marievh
"""been""","Denver, CO, USA",Marievh
"""been""","Atlanta, GA, USA",Marievh
"""been""","Edgartown, MA, USA",Marievh
"""been""","Palmer, AK, USA",Marievh
"""been""","Cheektowaga, NY, USA",Marievh
"""been""","Sandusky, OH, USA",Marievh
"""been""","Pensacola Beach, FL, USA",Marievh
"""been""","Crossville, TN, USA",Marievh
"""been""","Sacramento, CA, USA",Marievh
"""been""","Huntington Beach, CA, USA",Marievh
"""been""","Mystic, CT, USA",Marievh
"""been""","Brewster, MA, USA",Marievh
"""been""","Vieux Fort, St. Lucia",Marievh
"""been""","Santa Rosa, CA, USA",Marievh
"""been""","New Haven, CT, USA",Marievh
"""been""","New Orleans, LA, USA",Marievh
"""been""","New London, CT, USA",Marievh
"""been""","Laredo, TX, USA",Marievh
"""been""","Fort Bragg, CA, USA",Marievh
"""been""","Lauderdale-By-The-Sea, FL, USA",Marievh
"""been""","Gulf Shores, AL, USA",Marievh
"""been""","Santa Monica, CA, USA",Marievh
"""been""","Clearwater, FL, USA",Marievh
"""been""","Plattsburgh, NY, USA",Marievh
"""been""","Murano, Italy",Marievh
"""been""","Corfu Town, Greece",Marievh
"""been""","Morro Bay, CA, USA",Marievh
"""been""","Dover, DE, USA",Marievh
"""been""","Milford, CT, USA",Marievh
"""been""","Gloucester, MA, USA",Marievh
"""been""","Binghamton, NY, USA",Marievh
"""been""","Central Valley, NY, USA",Marievh
"""been""","Anchorage, AK, USA",Marievh
"""been""","Cherry Hill, NJ, USA",Marievh
"""been""","Temecula, CA, USA",Marievh
"""been""","Ocala, FL, USA",Marievh
"""been""","Santa Barbara, CA, USA",Marievh
"""been""","Santa Clara, CA, USA",Marievh
"""been""","Big Bear City, CA, USA",Marievh
"""been""","Gros Islet, St. Lucia",Marievh
"""been""","Seward, AK, USA",Marievh
"""been""","Castries, St. Lucia",Marievh
"""been""","Beverly Hills, CA, USA",Marievh
"""been""","Franklin, TN, USA",Marievh
"""been""","Soufriere, St. Lucia",Marievh
"""been""","Santa Ana, CA, USA",Marievh
"""been""","Chesapeake, VA, USA",Marievh
