tag,place,user
"""been""","Colorado Springs, CO, USA",Debkal4nia
"""been""","Big Sur, CA, USA",Debkal4nia
"""been""","West Hollywood, CA, USA",Debkal4nia
"""been""","Charleston, SC, USA",Debkal4nia
"""been"",""fave""","Tokyo, Japan",Debkal4nia
"""been"",""fave""","Newcastle upon Tyne, UK",Debkal4nia
"""been""","San Antonio, TX, USA",Debkal4nia
"""been""","Phoenix, AZ, USA",Debkal4nia
"""been"",""fave""","Akureyri, Iceland",Debkal4nia
"""been""","Santa Rosa, CA, USA",Debkal4nia
"""been""","Seoul, South Korea",Debkal4nia
"""been"",""fave""","Anguilla, Caribbean",Debkal4nia
"""been"",""fave""","Geysir, Iceland",Debkal4nia
"""been""","Napa, CA, USA",Debkal4nia
"""been"",""want""","Dublin, Ireland",Debkal4nia
"""been""","Coronado, CA, USA",Debkal4nia
"""been"",""fave""","Philadelphia, PA, USA",Debkal4nia
"""been""","Tucson, AZ, USA",Debkal4nia
"""been"",""fave""","Svinafell, Iceland",Debkal4nia
"""been""","Playa del Carmen, Mexico",Debkal4nia
"""been"",""fave""","San Francisco, CA, USA",Debkal4nia
"""been""","Los Angeles, CA, USA",Debkal4nia
"""been"",""fave""","Paris, France",Debkal4nia
"""been""","Miami Beach, FL, USA",Debkal4nia
"""been"",""fave""","Husavik, Iceland",Debkal4nia
"""been""","Pismo Beach, CA, USA",Debkal4nia
"""been""","Solvang, CA, USA",Debkal4nia
"""been""","Chicago, IL, USA",Debkal4nia
"""been""","Kuwait City, Kuwait",Debkal4nia
"""been"",""fave""","Hofn, Iceland",Debkal4nia
"""been""","Austin, TX, USA",Debkal4nia
"""been""","Munich, Germany",Debkal4nia
"""been""","Columbus, OH, USA",Debkal4nia
"""been"",""fave""","London, UK",Debkal4nia
"""been""","Oakland, CA, USA",Debkal4nia
"""been""","Fresno, CA, USA",Debkal4nia
"""been""","Las Vegas, NV, USA",Debkal4nia
"""been"",""want"",""fave""","Laguna Beach, CA, USA",Debkal4nia
"""been""","Paso Robles, CA, USA",Debkal4nia
"""been""","La Quinta, CA, USA",Debkal4nia
"""been"",""want""","Reykjavik, Iceland",Debkal4nia
"""been""","Berkeley, CA, USA",Debkal4nia
"""been""","El Segundo, CA, USA",Debkal4nia
"""been"",""fave""","Stockholm, Sweden",Debkal4nia
"""been"",""fave""","Vik, Iceland",Debkal4nia
"""been""","Anaheim, CA, USA",Debkal4nia
"""been""","Dubai, United Arab Emirates",Debkal4nia
"""been""","San Francisco, Mexico",Debkal4nia
"""been""","Kahuku, HI, USA",Debkal4nia
"""been"",""fave""","Sunderland, UK",Debkal4nia
"""been"",""fave""","Olafsfjordur, Iceland",Debkal4nia
"""been""","Beverly Hills, CA, USA",Debkal4nia
"""been""","Baltimore, MD, USA",Debkal4nia
"""been""","Berlin, Germany",Debkal4nia
"""been""","Hawthorne, CA, USA",Debkal4nia
"""been""","Santa Cruz, CA, USA",Debkal4nia
"""been""","Jacksonville, FL, USA",Debkal4nia
"""been""","Corpus Christi, TX, USA",Debkal4nia
"""been"",""fave""","Hella, Iceland",Debkal4nia
"""been""","Heidelberg, Germany",Debkal4nia
"""been""","Santa Barbara, CA, USA",Debkal4nia
"""been""","Temecula, CA, USA",Debkal4nia
"""been""","Alta Loma, CA, USA",Debkal4nia
"""been""","Philipsburg, St Martin \u002F St Maarten",Debkal4nia
"""want""","Milan, Italy",Debkal4nia
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Debkal4nia
"""been"",""fave""","Grindavik, Iceland",Debkal4nia
"""been"",""fave""","Hveragerdi, Iceland",Debkal4nia
"""been""","Sacramento, CA, USA",Debkal4nia
"""been""","Huntington Beach, CA, USA",Debkal4nia
"""want""","Benalmadena, Spain",Debkal4nia
"""been""","Santa Monica, CA, USA",Debkal4nia
"""been"",""fave""","Belfast, UK",Debkal4nia
"""been""","Salt Lake City, UT, USA",Debkal4nia
"""been""","El Paso, TX, USA",Debkal4nia
