tag,place,user
"""been""","Rawene, New Zealand",MyJetGuru
"""been""","Schiphol, The Netherlands",MyJetGuru
"""been""","Cape Panwa, Thailand",MyJetGuru
"""been""","Kuta, Indonesia",MyJetGuru
"""been""","Los Angeles, CA, USA",MyJetGuru
"""been""","Berlin, Germany",MyJetGuru
"""been""","Portoroz, Slovenia",MyJetGuru
"""been""","Vienna, Austria",MyJetGuru
"""been""","Jimbaran, Indonesia",MyJetGuru
"""been""","Byblos, Lebanon",MyJetGuru
"""been""","Chatswood, Australia",MyJetGuru
"""been""","Coolangatta, Australia",MyJetGuru
"""been""","Gurugram (Gurgaon), India",MyJetGuru
"""been""","Jakarta, Indonesia",MyJetGuru
"""been""","Johannesburg, South Africa",MyJetGuru
"""been""","Ljubljana, Slovenia",MyJetGuru
"""been""","Mascot, Australia",MyJetGuru
