tag,place,user
"""been""","Beverly Hills, CA, USA",suecd48
"""been""","Oxford, UK",suecd48
"""been""","Santa Ana, CA, USA",suecd48
"""been""","Bilbao, Spain",suecd48
"""been""","Hamburg, Germany",suecd48
"""been""","Santa Barbara, CA, USA",suecd48
"""been""","Frankfurt, Germany",suecd48
"""been""","Eugene, OR, USA",suecd48
"""been""","Sydney, Australia",suecd48
"""been""","Santa Cruz, CA, USA",suecd48
"""been""","Dallas, TX, USA",suecd48
"""been""","Arcadia, CA, USA",suecd48
"""been""","Morro Bay, CA, USA",suecd48
"""been""","Houston, TX, USA",suecd48
"""been""","Milan, Italy",suecd48
"""been""","Reno, NV, USA",suecd48
"""been""","Skegness, UK",suecd48
"""been""","Goslar, Germany",suecd48
"""been""","Freiburg im Breisgau, Germany",suecd48
"""been""","Cabo San Lucas, Mexico",suecd48
"""been""","Canberra, Australia",suecd48
"""been""","El Segundo, CA, USA",suecd48
"""been""","Granada, Spain",suecd48
"""been""","Torremolinos, Spain",suecd48
"""been""","Heidelberg, Germany",suecd48
"""been""","Paso Robles, CA, USA",suecd48
"""been""","Bremen, Germany",suecd48
"""been""","Laguna Beach, CA, USA",suecd48
"""been"",""fave""","Berlin, Germany",suecd48
"""been""","Rothenburg, Germany",suecd48
"""been""","Malaga, Spain",suecd48
"""been""","Pasadena, CA, USA",suecd48
"""been""","Williams, AZ, USA",suecd48
"""been"",""fave""","Rio de Janeiro, Brazil",suecd48
"""been""","Honolulu, HI, USA",suecd48
"""want""","Boston, MA, USA",suecd48
"""been""","Detroit, MI, USA",suecd48
"""been""","Saint Paul, MN, USA",suecd48
"""want""","New Orleans, LA, USA",suecd48
"""been""","Salzburg, Austria",suecd48
