tag,place,user
"""been""","Tempe, AZ, USA",AmgE55
"""been""","Chelsea, MI, USA",AmgE55
"""been""","Simsbury, CT, USA",AmgE55
"""been""","Tianjin, China",AmgE55
"""been""","Toronto, Ontario, Canada",AmgE55
"""been""","St. Petersburg, FL, USA",AmgE55
"""been""","St. Pete Beach, FL, USA",AmgE55
"""been""","Charlotte, NC, USA",AmgE55
"""been""","Cooperstown, NY, USA",AmgE55
"""been""","Dusseldorf, Germany",AmgE55
"""been""","Guangzhou, China",AmgE55
"""been""","Seoul, South Korea",AmgE55
"""been""","Lucerne, Switzerland",AmgE55
"""been""","Fenton, MI, USA",AmgE55
"""been""","Florence, Italy",AmgE55
"""been""","Clare, MI, USA",AmgE55
"""been""","Temperance, MI, USA",AmgE55
"""been""","Minneapolis, MN, USA",AmgE55
"""been""","Thompsonville, MI, USA",AmgE55
"""been""","Buffalo, NY, USA",AmgE55
"""been""","Gaylord, MI, USA",AmgE55
"""been""","Forestville, CA, USA",AmgE55
"""been""","Kirkland, WA, USA",AmgE55
"""been""","Houston, TX, USA",AmgE55
"""been""","Indianapolis, IN, USA",AmgE55
"""been""","Qingdao, China",AmgE55
"""been""","Daytona Beach, FL, USA",AmgE55
"""been""","Dallas, TX, USA",AmgE55
"""been""","Maputo, Mozambique",AmgE55
"""been""","Malibu, CA, USA",AmgE55
"""been""","Sandusky, OH, USA",AmgE55
"""been""","West Palm Beach, FL, USA",AmgE55
"""been""","Tijuana, Mexico",AmgE55
"""been""","Shanghai, China",AmgE55
"""been""","Reno, NV, USA",AmgE55
"""been""","Hartford, CT, USA",AmgE55
"""been""","Portsmouth, NH, USA",AmgE55
"""been""","Shenyang, China",AmgE55
"""been""","Chandler, AZ, USA",AmgE55
"""been""","Dalian, China",AmgE55
"""been""","Troy, MI, USA",AmgE55
"""been""","Geneva, Switzerland",AmgE55
"""been""","Copenhagen, Denmark",AmgE55
"""been""","Scottsdale, AZ, USA",AmgE55
"""been""","Flagstaff, AZ, USA",AmgE55
"""been""","West Hollywood, CA, USA",AmgE55
"""been""","Charleston, SC, USA",AmgE55
"""been""","Burlington, VT, USA",AmgE55
"""been"",""fave""","Hong Kong, China",AmgE55
"""been""","Gaborone, Botswana",AmgE55
"""been""","Traverse City, MI, USA",AmgE55
"""been""","Beijing, China",AmgE55
"""been""","Chongqing, China",AmgE55
"""been""","Quebec City, Quebec, Canada",AmgE55
"""been""","Montreal, Quebec, Canada",AmgE55
"""been""","Vancouver, British Columbia, Canada",AmgE55
"""been""","Long Beach, CA, USA",AmgE55
"""been""","San Antonio, TX, USA",AmgE55
"""been""","Frankenmuth, MI, USA",AmgE55
"""been""","Hershey, PA, USA",AmgE55
"""been""","Keelung, Taiwan",AmgE55
"""been""","San Francisco, CA, USA",AmgE55
"""been""","Las Vegas, NV, USA",AmgE55
"""been""","Ann Arbor, MI, USA",AmgE55
"""been""","Aarhus, Denmark",AmgE55
"""been""","Austin, TX, USA",AmgE55
"""been""","Avon, CT, USA",AmgE55
"""been""","Siena, Italy",AmgE55
"""been""","Taichung, Taiwan",AmgE55
"""been""","Mesa, AZ, USA",AmgE55
"""been""","Ottawa, Ontario, Canada",AmgE55
"""been""","Los Angeles, CA, USA",AmgE55
"""been""","Changsha, China",AmgE55
"""been""","Tampa, FL, USA",AmgE55
"""been""","Irvine, CA, USA",AmgE55
"""been""","South Lake Tahoe, CA, USA",AmgE55
"""been""","Escanaba, MI, USA",AmgE55
"""been""","Columbus, OH, USA",AmgE55
"""been""","Chattanooga, TN, USA",AmgE55
"""been""","Saint Louis, MO, USA",AmgE55
"""been""","Chicago, IL, USA",AmgE55
"""been""","Brooklyn, NY, USA",AmgE55
"""been""","Maryland Heights, MO, USA",AmgE55
"""been""","Havant, UK",AmgE55
"""been""","Tucson, AZ, USA",AmgE55
"""been""","Birmingham, UK",AmgE55
"""been""","Philadelphia, PA, USA",AmgE55
"""been""","Frankfurt, Germany",AmgE55
"""been""","Bengaluru, India",AmgE55
"""been""","Xi'an, China",AmgE55
"""been""","Kaohsiung, Taiwan",AmgE55
"""been""","Danbury, CT, USA",AmgE55
