tag,place,user
"""been"",""fave""","Rancho Palos Verdes, CA, USA",SUSANASUE
"""been"",""fave""","Rancho Santa Fe, CA, USA",SUSANASUE
"""been"",""fave""","Menifee, CA, USA",SUSANASUE
"""been"",""fave""","Raisin, CA, USA",SUSANASUE
"""been""","Rio Rancho, NM, USA",SUSANASUE
"""been"",""fave""","Rancho Cordova, CA, USA",SUSANASUE
"""been""","El Rosario, Mexico",SUSANASUE
"""been"",""fave""","Quail Valley, CA, USA",SUSANASUE
"""been"",""fave""","Roswell, NM, USA",SUSANASUE
"""been"",""fave""","Quartz Hill, CA, USA",SUSANASUE
