tag,place,user
"""been""","Venice, Italy",JOC834
"""been""","Nerja, Spain",JOC834
"""been""","Bordeaux, France",JOC834
"""been""","Basel, Switzerland",JOC834
"""been""","Fuengirola, Spain",JOC834
"""been""","Madrid, Spain",JOC834
"""been""","Los Cristianos, Spain",JOC834
"""been""","Leitrim, Ireland",JOC834
"""been""","Skradin, Croatia",JOC834
"""been""","Courtown, Ireland",JOC834
"""been""","Dubrovnik, Croatia",JOC834
"""been""","Funchal, Portugal",JOC834
"""been""","Can Pastilla, Spain",JOC834
"""been""","Colonia de Sant Jordi, Spain",JOC834
"""been""","New York City, NY, USA",JOC834
"""been""","London, UK",JOC834
"""been""","Milltown, Ireland",JOC834
"""been""","Puerto de Santiago, Spain",JOC834
"""been""","Kissimmee, FL, USA",JOC834
"""been""","Munich, Germany",JOC834
"""been""","Tunis, Tunisia",JOC834
"""been""","Little Rock, AR, USA",JOC834
"""been""","Calas de Majorca, Spain",JOC834
"""been""","St. Augustine, FL, USA",JOC834
"""been""","Ballyconnell, Ireland",JOC834
"""been""","Sibenik, Croatia",JOC834
"""been""","Manilva, Spain",JOC834
"""been""","Blackpool, UK",JOC834
"""been""","Monterey, CA, USA",JOC834
"""been""","Maspalomas, Spain",JOC834
"""been""","Liverpool, UK",JOC834
"""been""","Pendeen, UK",JOC834
"""been""","Island of Hawaii, HI, USA",JOC834
"""been""","Lucerne, Switzerland",JOC834
"""been""","Paphos, Cyprus",JOC834
"""been"",""fave""","Palermo, Italy",JOC834
"""been""","Limassol City, Cyprus",JOC834
"""been""","Playa Blanca, Spain",JOC834
"""been""","Cala d'Or, Spain",JOC834
"""been""","Lamorna, UK",JOC834
"""been""","Villamartin, Spain",JOC834
"""been""","Titusville, FL, USA",JOC834
"""been""","Caleta de Fuste, Spain",JOC834
"""been""","Tel Aviv, Israel",JOC834
"""been""","San Diego, CA, USA",JOC834
"""been""","Celebration, FL, USA",JOC834
"""been""","Puig de Ros, Spain",JOC834
"""been""","Long Island City, NY, USA",JOC834
"""been""","Castleknock, Ireland",JOC834
"""been""","Lisbon, Portugal",JOC834
"""been""","Pebble Beach, CA, USA",JOC834
"""been""","Barna, Ireland",JOC834
"""been""","Olhos de Agua, Portugal",JOC834
"""been""","Jerusalem, Israel",JOC834
"""been""","Dunmore East, Ireland",JOC834
"""been""","Betws-y-Coed, UK",JOC834
"""been""","Haifa, Israel",JOC834
"""been""","Belfast, UK",JOC834
"""been""","Immendingen, Germany",JOC834
"""been""","New Mill, UK",JOC834
"""been""","Hounslow, UK",JOC834
"""been""","Torremolinos, Spain",JOC834
"""been""","Isleworth, UK",JOC834
"""been""","Malahide, Ireland",JOC834
"""been""","Santa Monica, CA, USA",JOC834
"""been""","Sundance, UT, USA",JOC834
"""been""","Midleton, Ireland",JOC834
"""been""","Clearwater, FL, USA",JOC834
"""been""","Memphis, TN, USA",JOC834
"""been""","Porto, Portugal",JOC834
"""been""","Marrakech, Morocco",JOC834
"""been""","Llandudno, UK",JOC834
"""been""","Bethlehem, Palestinian Territories",JOC834
"""been""","Santa Cruz, CA, USA",JOC834
"""been""","Tangier, Morocco",JOC834
"""been""","Granada, Spain",JOC834
"""been""","Sacramento, CA, USA",JOC834
"""been""","Seville, Spain",JOC834
"""been""","Krakow, Poland",JOC834
"""been""","Tenby, UK",JOC834
"""been""","Cardiff, UK",JOC834
"""been""","Rome, Italy",JOC834
"""been""","Lloret de Mar, Spain",JOC834
"""been""","St. Paul's Bay, Malta",JOC834
"""been""","Enniscrone, Ireland",JOC834
"""been""","Montreal, Quebec, Canada",JOC834
"""been""","Malaga, Spain",JOC834
"""been""","South Lake Tahoe, CA, USA",JOC834
"""been""","Cocoa Beach, FL, USA",JOC834
"""been""","Marbella, Spain",JOC834
"""been""","Kenmare, Ireland",JOC834
"""been""","Segur-le-Chateau, France",JOC834
"""been""","Cordoba, Spain",JOC834
"""been""","Vatican City, Vatican City",JOC834
"""been""","Napa, CA, USA",JOC834
"""been""","Trabolgan, Ireland",JOC834
"""been""","York, UK",JOC834
"""been""","Augsburg, Germany",JOC834
"""been""","Estepona, Spain",JOC834
"""been""","Leavesden, UK",JOC834
"""been""","Killeagh, Ireland",JOC834
"""been""","Bath, UK",JOC834
"""been""","Shanagarry, Ireland",JOC834
"""been""","Bruges, Belgium",JOC834
"""been""","Protaras, Cyprus",JOC834
"""been""","Playa de las Americas, Spain",JOC834
"""been""","Puerto del Rosario, Spain",JOC834
"""been""","Los Gatos, CA, USA",JOC834
"""been""","Palma de Mallorca, Spain",JOC834
"""been""","Cannes, France",JOC834
"""been""","Cong, Ireland",JOC834
"""been""","Los Angeles, CA, USA",JOC834
"""been""","Ciutadella, Spain",JOC834
"""been""","Chicago, IL, USA",JOC834
"""been""","Ballycotton, Ireland",JOC834
"""been""","Penzance, UK",JOC834
"""been""","Oxford, UK",JOC834
"""been""","Las Vegas, NV, USA",JOC834
"""been""","Costa Calma, Spain",JOC834
"""been""","Costa Teguise, Spain",JOC834
"""been""","Daytona Beach, FL, USA",JOC834
"""been""","Cap-d'Agde, France",JOC834
"""been""","San Luis de Sabinillas, Spain",JOC834
"""been""","Saint Augustine Beach, FL, USA",JOC834
"""been""","Altrincham, UK",JOC834
"""been""","Omagh, UK",JOC834
"""been""","Hamburg, Germany",JOC834
"""been""","Sheffield, UK",JOC834
"""been""","Budapest, Hungary",JOC834
"""been""","Washington DC, DC, USA",JOC834
"""been""","Bilbao, Spain",JOC834
"""been""","Melbourne, Australia",JOC834
"""been""","San Sebastian - Donostia, Spain",JOC834
"""been""","St. Petersburg, FL, USA",JOC834
"""been""","Frankfurt, Germany",JOC834
"""been""","Roscommon, Ireland",JOC834
"""been""","Reno, NV, USA",JOC834
"""been""","Greystones, Ireland",JOC834
"""been""","Puerto de la Cruz, Spain",JOC834
"""been""","Sa Rapita, Spain",JOC834
"""been""","Carlingford, Ireland",JOC834
"""been""","Newcastle upon Tyne, UK",JOC834
"""been""","Brighton, UK",JOC834
"""been""","Copenhagen, Denmark",JOC834
"""been""","Saint-Tropez, France",JOC834
"""been""","Cavan, Ireland",JOC834
"""been""","Youghal, Ireland",JOC834
"""been""","Bologna, Italy",JOC834
"""been""","Abergele, UK",JOC834
"""been""","El Arenal, Spain",JOC834
"""been""","Birmingham, AL, USA",JOC834
"""been""","Tuttlingen, Germany",JOC834
"""been""","Dublin, CA, USA",JOC834
"""been""","Monte-Carlo, Monaco",JOC834
"""been""","Daingean, Ireland",JOC834
"""been""","Newtown Mount Kennedy, Ireland",JOC834
"""been""","Rosses Point, Ireland",JOC834
"""been""","Whistler, British Columbia, Canada",JOC834
"""been""","Letterfrack, Ireland",JOC834
"""been""","Playa del Ingles, Spain",JOC834
"""been""","Salou, Spain",JOC834
"""been""","Santa Ponsa, Spain",JOC834
"""been""","Bangkok, Thailand",JOC834
"""been""","Vancouver, British Columbia, Canada",JOC834
"""been""","Pattaya, Thailand",JOC834
"""been""","Letterkenny, Ireland",JOC834
"""been""","Ayia Napa, Cyprus",JOC834
"""been""","Rastede, Germany",JOC834
"""been""","Oldenburg, Germany",JOC834
"""been""","Alvor, Portugal",JOC834
"""been""","Nice, France",JOC834
"""been""","Riverstown, Ireland",JOC834
"""been""","Amsterdam, The Netherlands",JOC834
"""been""","Carlow, Ireland",JOC834
"""been""","Puerto de Mogan, Spain",JOC834
"""been""","Salt Lake City, UT, USA",JOC834
"""been""","Genoa, Italy",JOC834
"""been""","Kilkenny, Ireland",JOC834
"""been""","Lyon, France",JOC834
"""been""","Zurich, Switzerland",JOC834
"""been""","Fontainebleau, France",JOC834
"""been""","La Jolla, CA, USA",JOC834
"""been""","Orlando, FL, USA",JOC834
"""been""","Paris, France",JOC834
"""been""","Versailles, France",JOC834
"""been""","Praia da Rocha, Portugal",JOC834
"""been""","Cambrils, Spain",JOC834
"""been""","Cologne, Germany",JOC834
"""been""","Dusseldorf, Germany",JOC834
"""been""","Puerto Rico, Spain",JOC834
"""been""","Marseille, France",JOC834
"""been""","Clifden, Ireland",JOC834
"""been""","Hillsborough, UK",JOC834
"""been""","Corralejo, Spain",JOC834
"""been""","Puerto de la Duquesa, Spain",JOC834
"""been""","Dublin, Ireland",JOC834
"""been""","Riga, Latvia",JOC834
"""been""","Galway, Ireland",JOC834
"""been""","Trim, Ireland",JOC834
"""been""","Kells, Ireland",JOC834
"""been""","Barcelona, Spain",JOC834
"""been""","Cork, Ireland",JOC834
"""been""","Gorey, Ireland",JOC834
