tag,place,user
"""been""","Mykonos Town, Greece",U9788QQrobertw
"""been""","Napa, CA, USA",U9788QQrobertw
"""been""","Chiang Mai, Thailand",U9788QQrobertw
"""been""","Bangkok, Thailand",U9788QQrobertw
"""been""","Rome, Italy",U9788QQrobertw
"""been""","Orlando, FL, USA",U9788QQrobertw
"""been""","Seville, Spain",U9788QQrobertw
"""been""","Granada, Spain",U9788QQrobertw
"""been""","New Delhi, India",U9788QQrobertw
"""been""","Patong, Thailand",U9788QQrobertw
"""been""","Nagoya, Japan",U9788QQrobertw
"""been""","Denver, CO, USA",U9788QQrobertw
"""been""","Mumbai, India",U9788QQrobertw
"""been""","Berlin, Germany",U9788QQrobertw
"""been""","Vienna, Austria",U9788QQrobertw
"""been""","Singapore, Singapore",U9788QQrobertw
"""been""","Monterey, CA, USA",U9788QQrobertw
"""been""","Marrakech, Morocco",U9788QQrobertw
"""been""","Milan, Italy",U9788QQrobertw
"""been""","Tokyo, Japan",U9788QQrobertw
"""been""","New York City, NY, USA",U9788QQrobertw
"""been""","Salt Lake City, UT, USA",U9788QQrobertw
"""been""","Playa Blanca, Spain",U9788QQrobertw
"""been""","Bilbao, Spain",U9788QQrobertw
"""been""","Hamburg, Germany",U9788QQrobertw
"""been""","Frankfurt, Germany",U9788QQrobertw
"""been""","Turin, Italy",U9788QQrobertw
"""been""","Brisbane, Australia",U9788QQrobertw
"""been""","Runaway Bay, Jamaica",U9788QQrobertw
"""been""","Auckland Central, New Zealand",U9788QQrobertw
"""been""","Melbourne, Australia",U9788QQrobertw
"""been""","Calgary, Alberta, Canada",U9788QQrobertw
"""been""","Seattle, WA, USA",U9788QQrobertw
"""been""","Banff, Alberta, Canada",U9788QQrobertw
"""been""","Osaka, Japan",U9788QQrobertw
"""been""","Palma de Mallorca, Spain",U9788QQrobertw
"""been""","Cannes, France",U9788QQrobertw
"""been""","Oslo, Norway",U9788QQrobertw
"""been""","Kobe, Japan",U9788QQrobertw
"""been""","Houston, TX, USA",U9788QQrobertw
"""been""","Kyoto, Japan",U9788QQrobertw
"""been""","Quebec City, Quebec, Canada",U9788QQrobertw
"""been""","Montreal, Quebec, Canada",U9788QQrobertw
"""been""","Taichung, Taiwan",U9788QQrobertw
"""been""","Doha, Qatar",U9788QQrobertw
"""been""","Minneapolis, MN, USA",U9788QQrobertw
"""been""","Surfers Paradise, Australia",U9788QQrobertw
"""been""","West Hollywood, CA, USA",U9788QQrobertw
"""been""","Sapporo, Japan",U9788QQrobertw
"""been""","Boston, MA, USA",U9788QQrobertw
"""been""","Nice, France",U9788QQrobertw
"""been""","Venice, Italy",U9788QQrobertw
"""been""","Sedona, AZ, USA",U9788QQrobertw
"""been""","Scottsdale, AZ, USA",U9788QQrobertw
"""been""","Abu Dhabi, United Arab Emirates",U9788QQrobertw
"""been""","Prague, Czech Republic",U9788QQrobertw
"""been""","Madrid, Spain",U9788QQrobertw
"""been""","Palm Springs, CA, USA",U9788QQrobertw
"""been""","Helsinki, Finland",U9788QQrobertw
"""been""","Fort Lauderdale, FL, USA",U9788QQrobertw
"""been""","Queenstown, New Zealand",U9788QQrobertw
"""been""","Fort Myers, FL, USA",U9788QQrobertw
"""been""","Fort Myers Beach, FL, USA",U9788QQrobertw
"""been""","Kissimmee, FL, USA",U9788QQrobertw
"""been""","Kuala Lumpur, Malaysia",U9788QQrobertw
"""been""","San Jose, CA, USA",U9788QQrobertw
"""been""","Yokohama, Japan",U9788QQrobertw
