tag,place,user
"""been""","Nashville, TN, USA",751theresav
"""been""","Half Moon Bay, CA, USA",751theresav
"""been""","Catalina Island, CA, USA",751theresav
"""been""","Heidelberg, Germany",751theresav
"""been""","Burlingame, CA, USA",751theresav
"""been""","Burbank, CA, USA",751theresav
"""been""","Eureka, CA, USA",751theresav
"""been""","Grand Junction, CO, USA",751theresav
"""been""","Port Hueneme, CA, USA",751theresav
"""been""","Ashland, OR, USA",751theresav
"""been""","Breckenridge, CO, USA",751theresav
"""been""","Salzburg, Austria",751theresav
"""been""","Raleigh, NC, USA",751theresav
"""been""","Atlantic City, NJ, USA",751theresav
"""been""","Seaside, OR, USA",751theresav
"""been""","Fort Collins, CO, USA",751theresav
"""been""","Salt Lake City, UT, USA",751theresav
"""been""","Monument Valley, UT, USA",751theresav
"""been""","La Jolla, CA, USA",751theresav
"""been""","Astoria, OR, USA",751theresav
"""been""","Bend, OR, USA",751theresav
"""been""","Bozeman, MT, USA",751theresav
"""been""","Steamboat Springs, CO, USA",751theresav
"""been""","Vienna, Austria",751theresav
"""been""","Virginia Beach, VA, USA",751theresav
"""been""","Vail, CO, USA",751theresav
"""been""","Laguna Beach, CA, USA",751theresav
"""been""","Lancaster, PA, USA",751theresav
"""been""","Tempe, AZ, USA",751theresav
"""been""","Manchester, UK",751theresav
"""been""","Salem, OR, USA",751theresav
"""been""","Coventry, UK",751theresav
"""been""","Billings, MT, USA",751theresav
"""been""","Bandon, OR, USA",751theresav
"""been""","Lillehammer, Norway",751theresav
"""been""","Vancouver, WA, USA",751theresav
"""been""","Indianapolis, IN, USA",751theresav
"""been""","Crescent City, CA, USA",751theresav
"""been""","Strasbourg, France",751theresav
"""been""","Venice, Italy",751theresav
"""been""","Malibu, CA, USA",751theresav
"""been""","Estes Park, CO, USA",751theresav
"""been""","Birmingham, AL, USA",751theresav
"""been""","Winchester, UK",751theresav
"""been""","Newport, OR, USA",751theresav
"""been""","Norfolk, VA, USA",751theresav
"""been""","Eugene, OR, USA",751theresav
"""been""","Florence, OR, USA",751theresav
"""been""","Washington DC, DC, USA",751theresav
"""been""","St. Petersburg, FL, USA",751theresav
"""been""","Oslo, Norway",751theresav
"""been""","Reno, NV, USA",751theresav
"""been""","Aurora, CO, USA",751theresav
"""been""","Tijuana, Mexico",751theresav
"""been""","Snowmass Village, CO, USA",751theresav
"""been""","Tucson, AZ, USA",751theresav
"""been""","Bern, Switzerland",751theresav
"""been""","San Francisco, CA, USA",751theresav
"""been""","Geneva, Switzerland",751theresav
"""been""","San Antonio, TX, USA",751theresav
"""been""","Deadwood, SD, USA",751theresav
"""been""","Santa Fe, NM, USA",751theresav
"""been""","Newport News, VA, USA",751theresav
"""been""","Two Harbors, CA, USA",751theresav
"""been""","Marina del Rey, CA, USA",751theresav
"""been""","Boise, ID, USA",751theresav
"""been""","Scottsdale, AZ, USA",751theresav
"""been""","Prague, Czech Republic",751theresav
"""been""","Yachats, OR, USA",751theresav
"""been""","Manhattan Beach, CA, USA",751theresav
"""been""","Kansas City, MO, USA",751theresav
"""been""","Minneapolis, MN, USA",751theresav
"""been""","Harpers Ferry, WV, USA",751theresav
"""been""","Gatlinburg, TN, USA",751theresav
"""been""","Bodega Bay, CA, USA",751theresav
"""been""","Keystone, CO, USA",751theresav
"""been""","Los Angeles, CA, USA",751theresav
"""been""","Portland, OR, USA",751theresav
"""been""","Prescott, AZ, USA",751theresav
"""been""","Pismo Beach, CA, USA",751theresav
"""been""","Irvine, CA, USA",751theresav
"""been""","Florence, Italy",751theresav
"""been""","Big Sur, CA, USA",751theresav
"""been""","Long Beach, CA, USA",751theresav
"""been""","Medford, OR, USA",751theresav
"""been""","Napa, CA, USA",751theresav
"""been""","Avalon, CA, USA",751theresav
"""been""","Hershey, PA, USA",751theresav
"""been""","Flagstaff, AZ, USA",751theresav
"""been""","Hot Springs, AR, USA",751theresav
"""been""","Truckee, CA, USA",751theresav
"""been""","Windermere, UK",751theresav
"""been""","Portland, ME, USA",751theresav
"""been""","Kyoto, Japan",751theresav
"""been""","Malmo, Sweden",751theresav
"""been""","Laughlin, NV, USA",751theresav
"""been""","Las Vegas, NV, USA",751theresav
"""been""","Chicago, IL, USA",751theresav
"""been""","Bowness-on-Windermere, UK",751theresav
"""been""","Annapolis, MD, USA",751theresav
"""been""","Honolulu, HI, USA",751theresav
"""been""","Santa Barbara, CA, USA",751theresav
"""been""","Santa Clarita, CA, USA",751theresav
"""been""","Santa Cruz, CA, USA",751theresav
"""been""","Custer, SD, USA",751theresav
"""been""","Beverly Hills, CA, USA",751theresav
"""been""","Rome, Italy",751theresav
"""been""","Boston, MA, USA",751theresav
"""been""","Vatican City, Vatican City",751theresav
"""been""","Stockholm, Sweden",751theresav
"""been""","Big Bear Lake, CA, USA",751theresav
"""been""","London, UK",751theresav
"""been""","Morro Bay, CA, USA",751theresav
"""been""","Munich, Germany",751theresav
"""been""","Pittsburgh, PA, USA",751theresav
"""been""","Henderson, NV, USA",751theresav
"""been""","Lincoln City, OR, USA",751theresav
"""been""","Stateline, NV, USA",751theresav
"""been""","Santa Rosa, CA, USA",751theresav
"""been""","Soufriere, St. Lucia",751theresav
"""been""","Lahaina, HI, USA",751theresav
"""been""","Seattle, WA, USA",751theresav
"""been""","Rapid City, SD, USA",751theresav
"""been""","Phoenix, AZ, USA",751theresav
"""been""","Santa Monica, CA, USA",751theresav
"""been""","Newcastle, UK",751theresav
"""been""","Gros Islet, St. Lucia",751theresav
"""been""","Bremen, Germany",751theresav
"""been""","Sacramento, CA, USA",751theresav
"""been""","Huntington Beach, CA, USA",751theresav
"""been""","Eastbourne, UK",751theresav
