tag,place,user
"""been"",""fave""","Venice, Italy",MarlsC
"""want""","Miami Beach, FL, USA",MarlsC
"""want""","Holguin, Cuba",MarlsC
"""want""","Sonoma, CA, USA",MarlsC
"""want""","Miami, FL, USA",MarlsC
"""want""","Los Angeles, CA, USA",MarlsC
"""been""","Rouen, France",MarlsC
"""want""","Chicago, IL, USA",MarlsC
"""been"",""fave""","Las Vegas, NV, USA",MarlsC
"""been""","Madrid, Spain",MarlsC
"""been""","Bucharest, Romania",MarlsC
"""want""","Shanghai, China",MarlsC
"""been""","Kalkan, Turkey",MarlsC
"""want""","Beijing, China",MarlsC
"""been"",""fave""","Santa Monica, CA, USA",MarlsC
"""want""","Athens, Greece",MarlsC
"""been""","Bath, UK",MarlsC
"""been""","Split, Croatia",MarlsC
"""want""","Moscow, Russia",MarlsC
"""been""","Munnar, India",MarlsC
"""been""","Honfleur, France",MarlsC
"""been""","Merano, Italy",MarlsC
"""been""","Cannes, France",MarlsC
"""want""","Dubrovnik, Croatia",MarlsC
"""been""","Caen, France",MarlsC
"""been""","Montepulciano, Italy",MarlsC
"""been""","Bangkok, Thailand",MarlsC
"""want""","Chiang Mai, Thailand",MarlsC
"""been""","Taplow, UK",MarlsC
"""been""","Windsor, UK",MarlsC
"""been""","Lecce, Italy",MarlsC
"""been""","Hvar, Croatia",MarlsC
"""been""","Avila Beach, CA, USA",MarlsC
"""been""","Glasgow, UK",MarlsC
"""been""","Torquay, UK",MarlsC
"""been""","Sitges, Spain",MarlsC
"""been""","Plymouth, UK",MarlsC
"""been""","Saint-Malo, France",MarlsC
"""been""","Leeds, UK",MarlsC
"""want""","Wellington, New Zealand",MarlsC
"""been""","Cairo, Egypt",MarlsC
"""been""","Siena, Italy",MarlsC
"""been"",""fave""","San Gimignano, Italy",MarlsC
"""been""","Giza, Egypt",MarlsC
"""been""","Oxford, UK",MarlsC
"""been""","Toulouse, France",MarlsC
"""been""","Santa Barbara, CA, USA",MarlsC
"""been""","Avignon, France",MarlsC
"""been""","Lille, France",MarlsC
"""been""","Albufeira, Portugal",MarlsC
"""been""","Agrigento, Italy",MarlsC
"""want""","Santa Cruz, CA, USA",MarlsC
"""been""","Alappuzha, India",MarlsC
"""been""","Birmingham, UK",MarlsC
"""been"",""fave""","San Sebastian - Donostia, Spain",MarlsC
"""want""","Buenos Aires, Argentina",MarlsC
"""want""","New Orleans, LA, USA",MarlsC
"""been""","Edinburgh, UK",MarlsC
"""been""","Torremolinos, Spain",MarlsC
"""been""","Hounslow, UK",MarlsC
"""been""","Richmond-upon-Thames, UK",MarlsC
"""want""","San Diego, CA, USA",MarlsC
"""want""","Berlin, Germany",MarlsC
"""want""","Seville, Spain",MarlsC
"""been""","Teddington, UK",MarlsC
"""want""","Granada, Spain",MarlsC
"""been""","Cranbrook, UK",MarlsC
"""want""","San Simeon, CA, USA",MarlsC
"""want""","Morro Bay, CA, USA",MarlsC
"""want""","Rio de Janeiro, Brazil",MarlsC
"""been""","Milan, Italy",MarlsC
"""been""","Looe, UK",MarlsC
"""been""","Twickenham, UK",MarlsC
"""want""","Beverly Hills, CA, USA",MarlsC
"""been""","Aix-en-Provence, France",MarlsC
"""been""","Kos Town, Greece",MarlsC
"""been""","Newquay, UK",MarlsC
