tag,place,user
"""been""","Los Angeles, CA, USA",atraveler300
"""been""","Koloa, HI, USA",atraveler300
"""been""","Asheville, NC, USA",atraveler300
"""been""","Vicksburg, MS, USA",atraveler300
"""been""","New Orleans, LA, USA",atraveler300
"""been""","Williamsburg, VA, USA",atraveler300
"""been""","Annapolis, MD, USA",atraveler300
"""been"",""want""","Honolulu, HI, USA",atraveler300
"""been""","Arlington, VA, USA",atraveler300
"""been""","Saint-Remy-de-Provence, France",atraveler300
"""been""","Garden Grove, CA, USA",atraveler300
"""been""","Newport Beach, CA, USA",atraveler300
"""been""","Lausanne, Switzerland",atraveler300
"""been""","Lanai City, HI, USA",atraveler300
"""been""","Las Vegas, NV, USA",atraveler300
"""been""","Ocracoke, NC, USA",atraveler300
"""been""","Boston, MA, USA",atraveler300
"""been""","Marseille, France",atraveler300
"""been""","Taos, NM, USA",atraveler300
"""been""","Vero Beach, FL, USA",atraveler300
"""been""","St. Michaels, MD, USA",atraveler300
"""been""","Alexandria, VA, USA",atraveler300
"""been""","Long Beach, CA, USA",atraveler300
"""been""","Napa, CA, USA",atraveler300
"""been""","Louisville, KY, USA",atraveler300
"""been""","Kihei, HI, USA",atraveler300
"""been""","Kailua-Kona, HI, USA",atraveler300
"""been""","Hana, HI, USA",atraveler300
"""been""","Pismo Beach, CA, USA",atraveler300
"""been""","Seward, AK, USA",atraveler300
"""been""","Irvine, CA, USA",atraveler300
"""been""","Helen, GA, USA",atraveler300
"""been""","Longboat Key, FL, USA",atraveler300
"""been""","San Diego, CA, USA",atraveler300
"""been""","Coral Gables, FL, USA",atraveler300
"""been""","Trebes, France",atraveler300
"""been""","Sausalito, CA, USA",atraveler300
"""been""","Seattle, WA, USA",atraveler300
"""been""","Charlottesville, VA, USA",atraveler300
"""been""","Victoria, British Columbia, Canada",atraveler300
"""been""","Vancouver, British Columbia, Canada",atraveler300
"""been""","Lake Charles, LA, USA",atraveler300
"""been""","Sacramento, CA, USA",atraveler300
"""want""","Milwaukee, WI, USA",atraveler300
"""been""","Mystic, CT, USA",atraveler300
"""been""","Tunica, MS, USA",atraveler300
"""been""","Salzburg, Austria",atraveler300
"""been""","Huntington Beach, CA, USA",atraveler300
"""been""","Fort Worth, TX, USA",atraveler300
"""been""","Gulf Shores, AL, USA",atraveler300
"""been""","Irving, TX, USA",atraveler300
"""been""","Cocoa Beach, FL, USA",atraveler300
"""been""","New York City, NY, USA",atraveler300
"""been""","Clearwater, FL, USA",atraveler300
"""been""","Anchorage, AK, USA",atraveler300
"""been""","Lauderdale-By-The-Sea, FL, USA",atraveler300
"""been"",""want""","Carcassonne Center, France",atraveler300
"""been""","El Paso, TX, USA",atraveler300
"""been""","Narbonne, France",atraveler300
"""been""","Perpignan, France",atraveler300
"""been""","Gloucester, MA, USA",atraveler300
"""been""","San Juan, Puerto Rico",atraveler300
"""been""","Dorado, Puerto Rico",atraveler300
"""been""","Ponce, Puerto Rico",atraveler300
"""been""","San Simeon, CA, USA",atraveler300
"""been""","Uncasville, CT, USA",atraveler300
"""been""","Wailea, HI, USA",atraveler300
"""been""","Kapolei, HI, USA",atraveler300
"""been""","Santa Clara, CA, USA",atraveler300
"""been""","Memphis, TN, USA",atraveler300
"""been""","Santa Barbara, CA, USA",atraveler300
"""been""","Kailua, HI, USA",atraveler300
"""been""","Santa Cruz, CA, USA",atraveler300
"""been""","Oakland Park, FL, USA",atraveler300
"""been""","Kahuku, HI, USA",atraveler300
"""been""","Richmond, VA, USA",atraveler300
"""been""","Cambridge, MA, USA",atraveler300
"""been""","Beverly Hills, CA, USA",atraveler300
"""been""","Prince Frederick, MD, USA",atraveler300
"""been""","Atlanta, GA, USA",atraveler300
"""been""","Kingston, Jamaica",atraveler300
"""been""","Laure-Minervois, France",atraveler300
"""been""","Pasadena, CA, USA",atraveler300
"""been""","Port Antonio, Jamaica",atraveler300
"""been""","Beziers, France",atraveler300
"""been""","Montego Bay, Jamaica",atraveler300
"""been""","Ocho Rios, Jamaica",atraveler300
"""been""","Corolla, NC, USA",atraveler300
"""been""","Cap-d'Agde, France",atraveler300
"""been""","Monterey, CA, USA",atraveler300
"""want""","Shannon, Ireland",atraveler300
"""been""","Galveston, TX, USA",atraveler300
"""been""","Cape Canaveral, FL, USA",atraveler300
"""been""","Berkeley, CA, USA",atraveler300
"""been""","Cedar Key, FL, USA",atraveler300
"""been""","Avignon, France",atraveler300
"""been""","Gainesville, FL, USA",atraveler300
"""been""","Frankfurt, Germany",atraveler300
"""been""","Freeport, Bahamas",atraveler300
"""been""","Palo Alto, CA, USA",atraveler300
"""been""","Kinsale, Ireland",atraveler300
"""been""","Hershey, PA, USA",atraveler300
"""been""","Pacific Grove, CA, USA",atraveler300
"""been""","L'Isle-sur-la-Sorgue, France",atraveler300
"""been""","Great Exuma, Bahamas",atraveler300
"""been""","Fort Lauderdale, FL, USA",atraveler300
"""been""","St. Augustine, FL, USA",atraveler300
"""been""","Gettysburg, PA, USA",atraveler300
"""been""","Gordes, France",atraveler300
"""been""","San Luis Obispo, CA, USA",atraveler300
"""been""","Philadelphia, PA, USA",atraveler300
"""been""","Fort Walton Beach, FL, USA",atraveler300
"""been""","San Jose, CA, USA",atraveler300
"""been""","Fort Myers Beach, FL, USA",atraveler300
"""been""","Kissimmee, FL, USA",atraveler300
"""been""","Carmel, CA, USA",atraveler300
"""been""","Mammoth Lakes, CA, USA",atraveler300
"""been""","New Smyrna Beach, FL, USA",atraveler300
"""been""","Fort Myers, FL, USA",atraveler300
"""been""","Carlsbad, CA, USA",atraveler300
"""been""","Cruz Bay, U.S. Virgin Islands",atraveler300
"""been""","Aragon, France",atraveler300
"""been""","San Andreas, CA, USA",atraveler300
"""been""","Montreal, Quebec, Canada",atraveler300
"""been""","Fernandina Beach, FL, USA",atraveler300
"""been""","Naples, FL, USA",atraveler300
"""been""","Key Biscayne, FL, USA",atraveler300
"""been""","Roanoke, VA, USA",atraveler300
"""been""","Port Saint Lucie, FL, USA",atraveler300
"""been""","Boone, NC, USA",atraveler300
"""been""","Seven Mile Beach, Cayman Islands",atraveler300
"""been""","Charlotte, NC, USA",atraveler300
"""been""","Cherokee, NC, USA",atraveler300
"""been""","South San Francisco, CA, USA",atraveler300
"""been""","Nags Head, NC, USA",atraveler300
"""been""","Fairhope, AL, USA",atraveler300
"""been""","Norfolk, VA, USA",atraveler300
"""been""","Treasure Island, FL, USA",atraveler300
"""been""","London, UK",atraveler300
"""been""","St. Helena, CA, USA",atraveler300
"""been""","Pompano Beach, FL, USA",atraveler300
"""been""","Blowing Rock, NC, USA",atraveler300
"""been""","Big Sur, CA, USA",atraveler300
"""been""","Miami Beach, FL, USA",atraveler300
"""been""","Miami, FL, USA",atraveler300
"""been""","Sonoma, CA, USA",atraveler300
"""been""","Oakland, CA, USA",atraveler300
"""been""","Anaheim, CA, USA",atraveler300
"""been""","Orange Beach, AL, USA",atraveler300
"""been""","Tampa, FL, USA",atraveler300
"""been""","Calistoga, CA, USA",atraveler300
"""been""","Virginia Beach, VA, USA",atraveler300
"""been""","Cashiers, NC, USA",atraveler300
"""been""","Carolina Beach, NC, USA",atraveler300
"""been""","Myrtle Beach, SC, USA",atraveler300
"""been""","Austin, TX, USA",atraveler300
"""been""","Tallahassee, FL, USA",atraveler300
"""been""","Costa Mesa, CA, USA",atraveler300
"""been""","Lenox, MA, USA",atraveler300
"""been""","Berlin, Germany",atraveler300
"""been""","Pensacola, FL, USA",atraveler300
"""been""","Georgetown, SC, USA",atraveler300
"""been""","Villeneuve les Beziers, France",atraveler300
"""been""","Zermatt, Switzerland",atraveler300
"""been""","Shreveport, LA, USA",atraveler300
"""been""","Natchez, MS, USA",atraveler300
"""been""","Munich, Germany",atraveler300
"""been""","Panama City Beach, FL, USA",atraveler300
"""been""","Eureka, CA, USA",atraveler300
"""been""","Augsburg, Germany",atraveler300
"""been""","Burlingame, CA, USA",atraveler300
"""been""","Burbank, CA, USA",atraveler300
"""been""","North Myrtle Beach, SC, USA",atraveler300
"""been""","Arlington, TX, USA",atraveler300
"""been""","Jacksonville, FL, USA",atraveler300
"""been""","Corpus Christi, TX, USA",atraveler300
"""been""","Wengen, Switzerland",atraveler300
"""been""","Atlantic Beach, NC, USA",atraveler300
"""been""","Rome, Italy",atraveler300
