tag,place,user
"""want""","Amsterdam, The Netherlands",84heidih
"""been""","Los Angeles, CA, USA",84heidih
"""been""","Savannah, GA, USA",84heidih
"""been""","Fort Smith, AR, USA",84heidih
"""been""","Orangeburg, SC, USA",84heidih
"""been""","Waterloo, NY, USA",84heidih
"""been""","Albuquerque, NM, USA",84heidih
"""been""","Baltimore, MD, USA",84heidih
"""been""","Ocean City, MD, USA",84heidih
"""been""","Ogden, UT, USA",84heidih
"""been""","Jackson, WY, USA",84heidih
"""been""","El Segundo, CA, USA",84heidih
"""want""","Rome, Italy",84heidih
"""been""","Nashville, TN, USA",84heidih
"""been""","Laguna Beach, CA, USA",84heidih
"""been""","Sequim, WA, USA",84heidih
"""been""","Red River, NM, USA",84heidih
"""been""","Kipahulu, HI, USA",84heidih
"""been""","Victor, ID, USA",84heidih
"""been""","Palmyra, NY, USA",84heidih
"""been""","Mount Vernon, VA, USA",84heidih
"""been""","Portola, CA, USA",84heidih
"""been""","Seaside, OR, USA",84heidih
"""been""","Salt Lake City, UT, USA",84heidih
"""been""","Carthage, MO, USA",84heidih
"""been""","Chuo, Japan",84heidih
"""been""","Brandon, FL, USA",84heidih
"""been""","Boulder, CO, USA",84heidih
"""been""","Hawthorne, CA, USA",84heidih
"""been""","Twin Falls, ID, USA",84heidih
"""been""","Lancaster, PA, USA",84heidih
"""been""","Tijuana, Mexico",84heidih
"""been""","Globe, AZ, USA",84heidih
"""been""","Salem, OR, USA",84heidih
"""been""","Gilbert, AZ, USA",84heidih
"""been""","Blackfoot, ID, USA",84heidih
"""been""","Terre Haute, IN, USA",84heidih
"""been""","Boise, ID, USA",84heidih
"""been""","Reno, NV, USA",84heidih
"""been""","Belgrade, MT, USA",84heidih
"""been""","Ensenada, Mexico",84heidih
"""been""","Yakima, WA, USA",84heidih
"""been""","Myrtle Beach, SC, USA",84heidih
"""been""","Orlando, FL, USA",84heidih
"""been""","Frederick, MD, USA",84heidih
"""been""","Keystone, SD, USA",84heidih
"""been""","Champlin, MN, USA",84heidih
"""been""","Sydney, Australia",84heidih
"""been""","Blue Mountains National Park, Australia",84heidih
"""been""","Rhinelander, WI, USA",84heidih
"""been""","Kirkwood, MO, USA",84heidih
"""been""","Minocqua, WI, USA",84heidih
"""been""","Citrus Heights, CA, USA",84heidih
"""been""","San Juan Island, WA, USA",84heidih
"""been""","La Jolla, CA, USA",84heidih
"""been""","Rancho Palos Verdes, CA, USA",84heidih
"""been""","Charlotte, NC, USA",84heidih
"""been""","Orcas Island, WA, USA",84heidih
"""been""","Burlington, VT, USA",84heidih
"""been""","Glacier National Park, MT, USA",84heidih
"""been""","Charleston, SC, USA",84heidih
"""been""","Grand Teton National Park, WY, USA",84heidih
"""been""","Shanghai, China",84heidih
"""been""","American Fork, UT, USA",84heidih
"""been""","Purcellville, VA, USA",84heidih
"""been""","Cooperstown, NY, USA",84heidih
"""been""","Hood River, OR, USA",84heidih
"""been""","South Lake Tahoe, CA, USA",84heidih
"""been""","Strasbourg, France",84heidih
"""been""","Chubbuck, ID, USA",84heidih
"""been""","Victoria, British Columbia, Canada",84heidih
"""been""","Redondo Beach, CA, USA",84heidih
"""been""","Independence, MO, USA",84heidih
"""been""","Berlin, MD, USA",84heidih
"""been""","Ka'anapali, HI, USA",84heidih
"""been""","Whistler, British Columbia, Canada",84heidih
"""been""","Telford, TN, USA",84heidih
"""been""","Walt Disney World, FL, USA",84heidih
"""been""","Badlands National Park, SD, USA",84heidih
"""been""","Gatlinburg, TN, USA",84heidih
"""been""","Wall, SD, USA",84heidih
"""been""","Colorado Springs, CO, USA",84heidih
"""been""","Harmony, PA, USA",84heidih
"""been""","Oklahoma City, OK, USA",84heidih
"""been""","Mooresville, NC, USA",84heidih
"""been""","Latham, NY, USA",84heidih
"""been""","Morrisville, NC, USA",84heidih
"""been""","Tucson, AZ, USA",84heidih
"""been""","Cary, NC, USA",84heidih
"""been""","San Francisco, CA, USA",84heidih
"""been""","Duluth, MN, USA",84heidih
"""been""","Yosemite National Park, CA, USA",84heidih
"""been""","Hannibal, MO, USA",84heidih
"""been""","Gary, IN, USA",84heidih
"""been""","Fairfield, CA, USA",84heidih
"""been""","Oakland, CA, USA",84heidih
"""been""","Providence, RI, USA",84heidih
"""been""","Niagara Falls, NY, USA",84heidih
"""been""","Shoreline, WA, USA",84heidih
"""been""","Leesburg, VA, USA",84heidih
"""been""","Mesa, AZ, USA",84heidih
"""been""","Park City, UT, USA",84heidih
"""been""","Tuscarora, MD, USA",84heidih
"""been""","Munich, Germany",84heidih
"""been""","Angel Fire, NM, USA",84heidih
"""want""","London, UK",84heidih
"""been""","Sublimity, OR, USA",84heidih
"""been""","Hermosa Beach, CA, USA",84heidih
"""been""","Coronado, CA, USA",84heidih
"""been""","Solvang, CA, USA",84heidih
"""been""","Freising, Germany",84heidih
"""been""","Anaheim, CA, USA",84heidih
"""been""","Catalina Island, CA, USA",84heidih
"""been""","Niagara Falls, Ontario, Canada",84heidih
"""been""","Tokyo, Japan",84heidih
"""been""","Sandy, UT, USA",84heidih
"""been""","Richmond, VA, USA",84heidih
"""been""","Atlanta, GA, USA",84heidih
"""been""","Liberty, MO, USA",84heidih
"""been""","Royal Oak, MI, USA",84heidih
"""been""","Nauvoo, IL, USA",84heidih
"""been""","Rolling Hills, CA, USA",84heidih
"""been""","San Simeon, CA, USA",84heidih
"""been""","Rolling Hills Estates, CA, USA",84heidih
"""been""","Huntington Beach, CA, USA",84heidih
"""been""","Theodore Roosevelt National Park, ND, USA",84heidih
"""been""","Sacramento, CA, USA",84heidih
"""been""","Bountiful, UT, USA",84heidih
"""been""","Maui, HI, USA",84heidih
"""been""","Oahu, HI, USA",84heidih
"""been""","Omaha, NE, USA",84heidih
"""been""","Charlottesville, VA, USA",84heidih
"""been""","New York City, NY, USA",84heidih
"""been""","Little Rock, AR, USA",84heidih
"""been""","Wichita, KS, USA",84heidih
"""been""","Rexburg, ID, USA",84heidih
"""been""","Salzburg, Austria",84heidih
"""been""","Santa Barbara, CA, USA",84heidih
"""been""","Rigby, ID, USA",84heidih
"""been""","Lovettsville, VA, USA",84heidih
"""been""","Ann Arbor, MI, USA",84heidih
"""been""","Provo, UT, USA",84heidih
"""been""","Palm Springs, CA, USA",84heidih
"""been""","Williamsburg, VA, USA",84heidih
"""been""","Union Gap, WA, USA",84heidih
"""been""","Hana, HI, USA",84heidih
"""been""","San Diego, CA, USA",84heidih
"""been""","Lahaina, HI, USA",84heidih
"""been""","Seattle, WA, USA",84heidih
"""been""","Yellowstone National Park, WY, USA",84heidih
"""been""","Manly, Australia",84heidih
"""been""","Grand Island, NE, USA",84heidih
"""been""","Pacific Grove, CA, USA",84heidih
"""been""","Driggs, ID, USA",84heidih
"""been""","La Push, WA, USA",84heidih
"""been""","Topeka, KS, USA",84heidih
"""been""","Monterey, CA, USA",84heidih
"""been""","Houston, TX, USA",84heidih
"""been""","Honolulu, HI, USA",84heidih
"""been""","Kingston, WA, USA",84heidih
"""been""","Vacy, Australia",84heidih
"""been""","Asheville, NC, USA",84heidih
"""been""","Haleakala National Park, HI, USA",84heidih
"""been""","Bowman, ND, USA",84heidih
"""been""","Rochester, NY, USA",84heidih
"""been""","Boston, MA, USA",84heidih
"""been""","Saint Paul, MN, USA",84heidih
"""been""","Carlsbad, CA, USA",84heidih
"""been""","Carmel, CA, USA",84heidih
"""been""","Kissimmee, FL, USA",84heidih
"""been""","San Juan Capistrano, CA, USA",84heidih
"""been""","Carson, CA, USA",84heidih
"""been""","Nelson Bay, Australia",84heidih
"""been""","Denver, CO, USA",84heidih
"""been""","San Luis Obispo, CA, USA",84heidih
"""been""","Bellflower, CA, USA",84heidih
"""been""","Cape Canaveral, FL, USA",84heidih
"""been""","Palos Verdes Estates, CA, USA",84heidih
